   0.146785438E+00   0.906506956E+00   0.759058372E-10   0.000000000E+00
   0.138502449E+00   0.855292141E+00   0.237604287E-01   0.140232994E-03
   0.117169596E+00   0.723409772E+00   0.401845127E-01   0.470724743E-03
   0.903951824E-01   0.557499111E+00   0.464363694E-01   0.801733579E-03
   0.650203824E-01   0.400017470E+00   0.443884805E-01   0.996952760E-03
   0.446716286E-01   0.273444027E+00   0.378612578E-01   0.102777837E-02
   0.299983397E-01   0.181821600E+00   0.301065147E-01   0.932629860E-03
   0.200895723E-01   0.119751766E+00   0.229818039E-01   0.776150904E-03
   0.136673087E-01   0.794641301E-01   0.172192696E-01   0.615348399E-03
   0.961882621E-02   0.539587066E-01   0.129017308E-01   0.463415752E-03
   0.706349267E-02   0.378994271E-01   0.977751240E-02   0.343667314E-03
   0.544877769E-02   0.278156754E-01   0.758568058E-02   0.253405015E-03
   0.439947285E-02   0.213607196E-01   0.604802324E-02   0.189171857E-03
   0.369137223E-02   0.171205718E-01   0.496539986E-02   0.145089289E-03
   0.318495976E-02   0.142082563E-01   0.418163650E-02   0.117237090E-03
   0.280095893E-02   0.121086622E-01   0.359502644E-02   0.976490919E-04
   0.249079871E-02   0.105006881E-01   0.313578360E-02   0.864970789E-04
   0.222829869E-02   0.920201279E-02   0.275959354E-02   0.799637637E-04
   0.199677818E-02   0.811106060E-02   0.243807351E-02   0.735851572E-04
   0.178992096E-02   0.716041215E-02   0.215500034E-02   0.703930054E-04
   0.160214386E-02   0.631885231E-02   0.190152274E-02   0.661549639E-04
   0.143058738E-02   0.557177700E-02   0.167275115E-02   0.605529240E-04
   0.127402332E-02   0.489070220E-02   0.146240415E-02   0.553505379E-04
   0.113374286E-02   0.428273110E-02   0.127362378E-02   0.510076097E-04
   0.100377435E-02   0.373438722E-02   0.109957752E-02   0.448076571E-04
   0.889022136E-03   0.324491900E-02   0.945179956E-03   0.394875133E-04
   0.784677744E-03   0.280511705E-02   0.804533716E-03   0.339237740E-04
   0.691464578E-03   0.241490547E-02   0.679380144E-03   0.283708850E-04
   0.610604533E-03   0.207719509E-02   0.572449993E-03   0.238888024E-04
   0.537879823E-03   0.177588768E-02   0.476392452E-03   0.190752216E-04
   0.474530942E-03   0.151236053E-02   0.393377763E-03   0.151549893E-04
   0.420320255E-03   0.128722633E-02   0.323934364E-03   0.121216726E-04
   0.372655632E-03   0.108876813E-02   0.263062539E-03   0.922870549E-05
   0.331293093E-03   0.920155318E-03   0.211964492E-03   0.687323700E-05
   0.296750106E-03   0.774342625E-03   0.169408871E-03   0.518764955E-05
   0.266790274E-03   0.651873066E-03   0.134157963E-03   0.367525513E-05
   0.242115129E-03   0.549792778E-03   0.106151798E-03   0.282151973E-05
   0.220560585E-03   0.461333577E-03   0.818958433E-04   0.194807103E-05
   0.203395495E-03   0.389034685E-03   0.633468444E-04   0.148501238E-05
   0.189138591E-03   0.328987138E-03   0.483880867E-04   0.120893151E-05
   0.177638300E-03   0.279259868E-03   0.364394109E-04   0.101507078E-05
   0.169544845E-03   0.239311164E-03   0.277319195E-04   0.101148908E-05
   0.163138160E-03   0.206033859E-03   0.200743252E-04   0.934262800E-06
