   0.231575672E-03   0.103728492E-01   0.000000000E+00   0.000000000E+00
   0.231937040E-03   0.100965276E-01   0.132518541E-02   0.756754116E-05
   0.232921826E-03   0.931938365E-02   0.244001858E-02   0.277532617E-04
   0.233137791E-03   0.821312517E-02   0.321147731E-02   0.547972231E-04
   0.231242651E-03   0.695213396E-02   0.360917556E-02   0.816669271E-04
   0.226198084E-03   0.569984550E-02   0.368510187E-02   0.104012855E-03
   0.216743501E-03   0.456060190E-02   0.352109899E-02   0.118513934E-03
   0.203014220E-03   0.357955275E-02   0.320599927E-02   0.124981132E-03
   0.185566721E-03   0.276417192E-02   0.281122676E-02   0.124923681E-03
   0.164338053E-03   0.210310612E-02   0.237997528E-02   0.118275646E-03
   0.141273689E-03   0.157695741E-02   0.195576111E-02   0.106852334E-03
   0.117138617E-03   0.116082013E-02   0.155398541E-02   0.935313365E-04
   0.933340925E-04   0.835144660E-03   0.119065889E-02   0.776252782E-04
   0.718672381E-04   0.587201968E-03   0.884065928E-03   0.620032588E-04
   0.524843126E-04   0.396711665E-03   0.623323896E-03   0.466718011E-04
   0.367991670E-04   0.258658780E-03   0.422052108E-03   0.334601827E-04
   0.242926435E-04   0.159328934E-03   0.268287025E-03   0.226792909E-04
   0.149983043E-04   0.916436984E-04   0.158212482E-03   0.139951080E-04
   0.853499751E-05   0.481306051E-04   0.847251067E-04   0.786228247E-05
   0.442136206E-05   0.225823569E-04   0.400344907E-04   0.381551718E-05
   0.200071827E-05   0.891993295E-05   0.154183363E-04   0.151719473E-05
   0.752918538E-06   0.294245547E-05   0.406620757E-05   0.395676580E-06
   0.206129002E-06   0.114660202E-05   0.243190783E-06   0.133346862E-07
   0.744820454E-07   0.139002361E-05   0.434292957E-06   0.553154713E-07
   0.113437146E-06   0.237015411E-05   0.207668495E-05   0.276186796E-06
   0.169094960E-06   0.268487338E-05   0.306994116E-05   0.419142708E-06
   0.234252255E-06   0.316085584E-05   0.402347041E-05   0.541718691E-06
   0.229191187E-06   0.279573874E-05   0.378499408E-05   0.517063427E-06
   0.200965786E-06   0.230327191E-05   0.324357052E-05   0.457456423E-06
   0.143234075E-06   0.159308968E-05   0.233464857E-05   0.346737096E-06
   0.117658054E-06   0.127449516E-05   0.186238140E-05   0.283232936E-06
   0.628073096E-07   0.678914944E-06   0.997356324E-06   0.157783475E-06
   0.403033162E-07   0.427886249E-06   0.632619333E-06   0.101141410E-06
   0.157072026E-07   0.174683734E-06   0.257758956E-06   0.449834197E-07
   0.456380178E-08   0.541208784E-07   0.772288686E-07   0.146636534E-07
   0.132810274E-08   0.173583352E-07   0.191751752E-07   0.499028552E-08
   0.299271441E-09   0.197849470E-08   0.932700139E-09   0.348681473E-09
   0.526718225E-09   0.147652957E-08   0.169499126E-08   0.434849490E-09
   0.181431148E-08   0.149275081E-07   0.251208370E-07   0.387053900E-08
   0.136898926E-08   0.876097506E-08   0.866455885E-08   0.383847087E-08
