   0.455187750E+01   0.459908714E+02   0.377182187E-05   0.000000000E+00
   0.178432167E+01   0.180212498E+02   0.114231539E+01   0.663544890E-02
   0.356117964E+00   0.359139848E+01   0.462777346E+00   0.543285580E-02
   0.798877850E-01   0.802682817E+00   0.160040870E+00   0.287715625E-02
   0.209849216E-01   0.208985507E+00   0.583526827E-01   0.145036157E-02
   0.621075789E-02   0.605833866E-01   0.224880017E-01   0.740006741E-03
   0.212678500E-02   0.199207552E-01   0.914900005E-02   0.392965390E-03
   0.958836928E-03   0.856758375E-02   0.407039747E-02   0.225079813E-03
   0.626451976E-03   0.555755850E-02   0.215551932E-02   0.145341284E-03
   0.524067786E-03   0.479763234E-02   0.145618676E-02   0.108167900E-03
   0.472202315E-03   0.448761135E-02   0.120149320E-02   0.903645923E-04
   0.423259946E-03   0.415037759E-02   0.108729012E-02   0.813141669E-04
   0.368018053E-03   0.370364054E-02   0.997387804E-03   0.745416182E-04
   0.309542811E-03   0.318605825E-02   0.897345250E-03   0.678759679E-04
   0.252665835E-03   0.265371194E-02   0.784742355E-03   0.606823560E-04
   0.201005445E-03   0.215212931E-02   0.667842396E-03   0.530164398E-04
   0.155448754E-03   0.169470545E-02   0.548633863E-03   0.449749641E-04
   0.117867588E-03   0.130784698E-02   0.440499105E-03   0.373296170E-04
   0.871140292E-04   0.982724596E-03   0.341909210E-03   0.300184802E-04
   0.630169161E-04   0.723207835E-03   0.258693268E-03   0.234513864E-04
   0.447828534E-04   0.521611073E-03   0.190983599E-03   0.179125145E-04
   0.310313226E-04   0.366780238E-03   0.136424656E-03   0.131957495E-04
   0.210680046E-04   0.253483246E-03   0.953911585E-04   0.946097771E-05
   0.138967498E-04   0.169254592E-03   0.636170662E-04   0.649139201E-05
   0.899524821E-05   0.111102090E-03   0.415173417E-04   0.433153537E-05
   0.563731828E-05   0.707779036E-04   0.259490826E-04   0.275504203E-05
   0.340655674E-05   0.428894491E-04   0.150195419E-04   0.161517767E-05
   0.204375874E-05   0.255695049E-04   0.847810043E-05   0.915721955E-06
   0.118483479E-05   0.147120472E-04   0.447474940E-05   0.480697111E-06
   0.676631544E-06   0.802436443E-05   0.211452652E-05   0.219251746E-06
   0.386038522E-06   0.412928557E-05   0.850939387E-06   0.778730183E-07
   0.228852869E-06   0.203885565E-05   0.275859435E-06   0.164860712E-07
   0.149324549E-06   0.972358407E-06   0.661302408E-07  -0.569348968E-08
   0.104768837E-06   0.484834970E-06   0.269089941E-07  -0.712046289E-08
   0.768184876E-07   0.249368810E-06   0.388330577E-07  -0.131836286E-08
   0.647118625E-07   0.152328653E-06   0.632365342E-07   0.279424017E-08
   0.500404447E-07   0.120561822E-06   0.879249740E-07   0.923641785E-08
   0.387063643E-07   0.108587010E-06   0.100580031E-06   0.134342644E-07
   0.294736182E-07   0.910807856E-07   0.889927634E-07   0.112996377E-07
   0.206104467E-07   0.680186147E-07   0.669324720E-07   0.837278336E-08
   0.164056875E-07   0.580390704E-07   0.532692965E-07   0.757322738E-08
   0.925555188E-08   0.423943440E-07   0.378687979E-07   0.759772067E-08
   0.561303271E-08   0.329782814E-07   0.286966504E-07   0.746289075E-08
   0.274734391E-08   0.205953032E-07   0.131239064E-07   0.727638749E-08
   0.336192141E-08   0.159536633E-07  -0.268263478E-08   0.835136582E-08
   0.219349761E-08   0.101158646E-07  -0.646728493E-08   0.626797991E-08
   0.663082167E-08   0.124912036E-07  -0.182288158E-07   0.812525514E-08
   0.117391403E-07   0.145989656E-07  -0.313995194E-07   0.885614870E-08
   0.201397228E-07   0.215012914E-07  -0.508092413E-07   0.104477396E-07
   0.342548105E-07   0.312717638E-07  -0.794100004E-07   0.149919401E-07
   0.508916536E-07   0.456700420E-07  -0.114354044E-06   0.192781400E-07
   0.711444486E-07   0.603756050E-07  -0.156034275E-06   0.264306070E-07
   0.874789094E-07   0.710397501E-07  -0.180104323E-06   0.292498026E-07
   0.997796903E-07   0.797557576E-07  -0.187746693E-06   0.306423829E-07
   0.110513085E-06   0.852607371E-07  -0.163449300E-06   0.284944104E-07
   0.134933501E-06   0.101719031E-06  -0.140617914E-06   0.281322752E-07
   0.190104842E-06   0.139329174E-06  -0.789339509E-07   0.188289579E-07
   0.310862276E-06   0.234043156E-06  -0.258836863E-07   0.136618095E-07
   0.636196773E-06   0.500300189E-06  -0.837804279E-07   0.204337862E-07
   0.125338988E-05   0.101130399E-05  -0.335832198E-06   0.514563574E-07
   0.259060721E-05   0.211677002E-05  -0.119934225E-05   0.153171314E-06
   0.499832822E-05   0.407693187E-05  -0.294915026E-05   0.356266156E-06
   0.911707139E-05   0.743696319E-05  -0.618268268E-05   0.724077665E-06
