   0.979951583E-03   0.195905473E-01   0.350278406E-08   0.000000000E+00
   0.940452446E-03   0.187169909E-01   0.202927599E-02   0.115332305E-04
   0.836894149E-03   0.164270326E-01   0.351615460E-02   0.399168857E-04
   0.701380603E-03   0.134206591E-01   0.423007924E-02   0.721215620E-04
   0.567188370E-03   0.104228230E-01   0.429259567E-02   0.973692295E-04
   0.451483094E-03   0.782887544E-02   0.395770557E-02   0.112784401E-03
   0.360556121E-03   0.579231279E-02   0.346618379E-02   0.119198841E-03
   0.290747674E-03   0.426104525E-02   0.294831395E-02   0.118592739E-03
   0.236872293E-03   0.313538010E-02   0.246585393E-02   0.113480106E-03
   0.193856729E-03   0.231327349E-02   0.203603157E-02   0.105496729E-03
   0.158035735E-03   0.170808693E-02   0.165728922E-02   0.954129137E-04
   0.127788662E-03   0.126116886E-02   0.133069954E-02   0.843519738E-04
   0.101105601E-03   0.922805339E-03   0.104310038E-02   0.721500692E-04
   0.784702715E-04   0.669421861E-03   0.801474554E-03   0.598216393E-04
   0.592980541E-04   0.478361530E-03   0.599865685E-03   0.477657159E-04
   0.435162729E-04   0.334912824E-03   0.436135306E-03   0.370670168E-04
   0.307664995E-04   0.227548517E-03   0.305406633E-03   0.275240654E-04
   0.207426110E-04   0.148342369E-03   0.203803822E-03   0.193548149E-04
   0.132304303E-04   0.918464357E-04   0.128484782E-03   0.128112551E-04
   0.802830891E-05   0.539587927E-04   0.767889942E-04   0.800684211E-05
   0.453228859E-05   0.295255031E-04   0.425514918E-04   0.463321567E-05
   0.232479624E-05   0.144343912E-04   0.211635652E-04   0.240172835E-05
   0.991951083E-06   0.577543278E-05   0.852834819E-05   0.100979798E-05
   0.394943470E-06   0.208469191E-05   0.311320332E-05   0.386058218E-06
   0.119405982E-06   0.583588871E-06   0.798419080E-06   0.112553941E-06
   0.399907734E-07   0.299541142E-06   0.299935095E-06   0.440302586E-07
   0.478685855E-07   0.552065273E-06   0.583059546E-06   0.851840696E-07
   0.817450285E-07   0.845221564E-06   0.995907726E-06   0.134737334E-06
   0.988331408E-07   0.963324055E-06   0.118744481E-05   0.168553186E-06
   0.105556438E-06   0.997864731E-06   0.124973269E-05   0.182910100E-06
   0.844816697E-07   0.774213561E-06   0.997137704E-06   0.153350030E-06
   0.772841915E-07   0.686806629E-06   0.894125435E-06   0.135611899E-06
   0.622869862E-07   0.539029600E-06   0.688736066E-06   0.101827844E-06
   0.407006837E-07   0.344947352E-06   0.458431941E-06   0.690265622E-07
   0.221326815E-07   0.183015985E-06   0.231247157E-06   0.342698705E-07
   0.122498189E-07   0.100239703E-06   0.133850534E-06   0.197664392E-07
   0.690017288E-08   0.510876283E-07   0.663240272E-07   0.863678906E-08
   0.440869874E-08   0.247698129E-07   0.204217638E-07   0.372633480E-08
   0.244491383E-08   0.729106775E-08  -0.166527209E-09   0.665366595E-09
   0.538016964E-09   0.215687446E-08   0.234780728E-08   0.514202902E-09
   0.298145220E-08   0.422633795E-08  -0.138165923E-07   0.254394306E-08
   0.897257824E-09   0.762977326E-08   0.614982198E-08   0.313732351E-08
   0.232414421E-08   0.674898448E-08  -0.831034264E-08   0.435199166E-08
   0.219285146E-08   0.119347661E-07   0.584556314E-08   0.541695711E-08
   0.399476585E-08   0.127535094E-07  -0.996659555E-08   0.762229924E-08
   0.509234921E-08   0.127889175E-07  -0.191475173E-07   0.819908497E-08
   0.454979387E-08   0.108338565E-07  -0.238608493E-07   0.753356844E-08
   0.169764980E-08   0.785310306E-08  -0.349777252E-08   0.477518469E-08
   0.533079025E-09   0.440555192E-08   0.749603879E-09   0.244111553E-08
   0.259446820E-08   0.601387695E-08  -0.129599238E-07   0.410404333E-08
   0.180919635E-08   0.395561717E-08  -0.306095105E-08   0.190241289E-08
   0.961988600E-09   0.343940876E-08   0.104188352E-09   0.561359681E-09
   0.319976134E-08   0.437992709E-08  -0.106842064E-07   0.642370768E-09
   0.132744544E-07   0.202150936E-07  -0.608166602E-07   0.805699152E-08
   0.260664237E-07   0.374829341E-07  -0.125468532E-06   0.181178734E-07
   0.520587982E-07   0.744331814E-07  -0.252771372E-06   0.389856112E-07
   0.116105355E-06   0.163660417E-06  -0.556796351E-06   0.848102886E-07
   0.202456832E-06   0.280166290E-06  -0.956548320E-06   0.145221151E-06
   0.271698241E-06   0.377596677E-06  -0.127309420E-05   0.188291111E-06
   0.390850545E-06   0.537477149E-06  -0.180284985E-05   0.262123905E-06
   0.443583730E-06   0.592434560E-06  -0.199437409E-05   0.288719775E-06
   0.562404978E-06   0.746816966E-06  -0.247861612E-05   0.356844964E-06
   0.526624262E-06   0.683379596E-06  -0.223767029E-05   0.311345332E-06
   0.429614460E-06   0.551664755E-06  -0.174050501E-05   0.234929772E-06
   0.283557966E-06   0.356116459E-06  -0.103787147E-05   0.140290624E-06
   0.177248708E-06   0.204829547E-06  -0.580924109E-06   0.869736851E-07
   0.388753733E-06   0.410858320E-06  -0.147616561E-05   0.197699208E-06
   0.132613968E-05   0.143432055E-05  -0.535931622E-05   0.668214739E-06
   0.407347807E-05   0.440996928E-05  -0.163910172E-04   0.193905453E-05
   0.900396117E-05   0.969376651E-05  -0.353745891E-04   0.398405791E-05
   0.182393469E-04   0.193714495E-04  -0.696111747E-04   0.750330355E-05
   0.328683273E-04   0.343581523E-04  -0.121328376E-03   0.125275110E-04
   0.550851873E-04   0.567311981E-04  -0.196166875E-03   0.192643238E-04
   0.877493367E-04   0.890235824E-04  -0.300384476E-03   0.280986096E-04
   0.131689812E-03   0.131889436E-03  -0.431113585E-03   0.380967322E-04
   0.191505751E-03   0.189904385E-03  -0.597081147E-03   0.495954482E-04
   0.269488140E-03   0.265208713E-03  -0.794908963E-03   0.619631610E-04
   0.368556241E-03   0.361627783E-03  -0.102054339E-02   0.738936287E-04
   0.495630316E-03   0.486624253E-03  -0.127766596E-02   0.859606662E-04
   0.659648736E-03   0.650956586E-03  -0.156846142E-02   0.970676920E-04
   0.869275245E-03   0.865512411E-03  -0.188343588E-02   0.106273197E-03
