   0.186263874E+00   0.153373969E+01   0.644014425E-10   0.000000000E+00
   0.162733346E+00   0.134019780E+01   0.536374561E-01   0.325644185E-03
   0.112304680E+00   0.925238490E+00   0.741239786E-01   0.899408304E-03
   0.660197511E-01   0.543850005E+00   0.654329062E-01   0.118664373E-02
   0.356392860E-01   0.293097556E+00   0.470494069E-01   0.113169826E-02
   0.186900236E-01   0.152846068E+00   0.306092985E-01   0.912994437E-03
   0.993667636E-02   0.801785812E-01   0.190997235E-01   0.673845119E-03
   0.555153657E-02   0.436669588E-01   0.118653020E-01   0.476549641E-03
   0.336165074E-02   0.254370645E-01   0.755354809E-02   0.336363824E-03
   0.224898034E-02   0.162227359E-01   0.504771527E-02   0.242137903E-03
   0.165741739E-02   0.114107542E-01   0.359741924E-02   0.181665397E-03
   0.131477241E-02   0.872776937E-02   0.273855170E-02   0.144864898E-03
   0.109278201E-02   0.708440505E-02   0.220737094E-02   0.122205456E-03
   0.929466914E-03   0.594404666E-02   0.184965017E-02   0.108532324E-03
   0.796926965E-03   0.506722787E-02   0.158549612E-02   0.981235062E-04
   0.682052749E-03   0.433256058E-02   0.137050881E-02   0.893705874E-04
   0.580314081E-03   0.368969655E-02   0.118410494E-02   0.815403764E-04
   0.489188358E-03   0.312087825E-02   0.101662369E-02   0.737271330E-04
   0.408702530E-03   0.261484785E-02   0.864959555E-03   0.659638681E-04
   0.338447368E-03   0.217394158E-02   0.729528780E-03   0.585225389E-04
   0.276787410E-03   0.178533141E-02   0.606311020E-03   0.506854230E-04
   0.223779760E-03   0.144887168E-02   0.496474386E-03   0.431999288E-04
   0.179190494E-03   0.116341456E-02   0.401296158E-03   0.362168830E-04
   0.142371180E-03   0.927826972E-03   0.321599713E-03   0.299483618E-04
   0.111672780E-03   0.729883555E-03   0.253062724E-03   0.242209044E-04
   0.865351176E-04   0.566980103E-03   0.195725486E-03   0.191155123E-04
   0.665172483E-04   0.435901049E-03   0.149230342E-03   0.149386569E-04
   0.504168383E-04   0.330582581E-03   0.111509085E-03   0.112477901E-04
   0.377030992E-04   0.247819436E-03   0.816827960E-04   0.829425790E-05
   0.281309367E-04   0.184111632E-03   0.591446042E-04   0.602165983E-05
   0.206349305E-04   0.134282265E-03   0.414177412E-04   0.418291211E-05
   0.150241704E-04   0.967626620E-04   0.283517711E-04   0.278934999E-05
   0.108245167E-04   0.694015253E-04   0.190394385E-04   0.180893414E-05
   0.777801051E-05   0.480491435E-04   0.119675533E-04   0.105842003E-05
   0.560514673E-05   0.341401719E-04   0.769818598E-05   0.652692563E-06
   0.403386048E-05   0.236160377E-04   0.458314253E-05   0.361577435E-06
   0.289017271E-05   0.158978874E-04   0.238096436E-05   0.176238700E-06
   0.212600639E-05   0.110562914E-04   0.120064135E-05   0.119950514E-06
   0.159692638E-05   0.754458370E-05   0.408641114E-06   0.101360683E-06
   0.124680071E-05   0.530673105E-05  -0.199166177E-07   0.131035463E-06
   0.104662388E-05   0.387679074E-05  -0.176146926E-06   0.161249005E-06
   0.904396074E-06   0.284747080E-05  -0.328724298E-06   0.207272180E-06
   0.838346580E-06   0.217568163E-05  -0.392444150E-06   0.242204010E-06
   0.816559805E-06   0.175108971E-05  -0.431305409E-06   0.268339051E-06
   0.835317906E-06   0.146793877E-05  -0.429316003E-06   0.292648878E-06
   0.888478439E-06   0.128966883E-05  -0.423776186E-06   0.277699371E-06
   0.980803179E-06   0.121925859E-05  -0.412960134E-06   0.267047568E-06
   0.113000635E-05   0.120409322E-05  -0.400447362E-06   0.228476864E-06
   0.134559343E-05   0.129575312E-05  -0.386674657E-06   0.191031617E-06
   0.167152950E-05   0.154116242E-05  -0.380367453E-06   0.151324002E-06
   0.216238573E-05   0.197509371E-05  -0.432282604E-06   0.113996798E-06
   0.289273862E-05   0.264531127E-05  -0.579743357E-06   0.823191613E-07
   0.397173017E-05   0.367516236E-05  -0.897146947E-06   0.779841471E-07
   0.560063745E-05   0.531420710E-05  -0.155526425E-05   0.130322690E-06
