   0.406122883E-03   0.101701785E-01  -0.591013523E-11   0.000000000E+00
   0.383537437E-03   0.954675581E-02   0.114820909E-02   0.608174878E-05
   0.326458423E-03   0.797561090E-02   0.188530737E-02   0.199656643E-04
   0.258030195E-03   0.608729851E-02   0.210729195E-02   0.334942342E-04
   0.196425128E-03   0.438032532E-02   0.197331677E-02   0.418758245E-04
   0.149010797E-03   0.306481635E-02   0.169285678E-02   0.450131702E-04
   0.114803726E-03   0.212736870E-02   0.139369129E-02   0.446532613E-04
   0.902062748E-04   0.148264843E-02   0.112676481E-02   0.423686906E-04
   0.717084331E-04   0.104133249E-02   0.900460174E-03   0.388419394E-04
   0.569584445E-04   0.735428417E-03   0.710131892E-03   0.345446861E-04
   0.447034072E-04   0.519540044E-03   0.550100987E-03   0.297352053E-04
   0.344097461E-04   0.365474727E-03   0.417254254E-03   0.247697772E-04
   0.255887644E-04   0.252560945E-03   0.305787631E-03   0.197420741E-04
   0.183425655E-04   0.170577812E-03   0.216179003E-03   0.150452261E-04
   0.126123059E-04   0.111775276E-03   0.146722887E-03   0.109449975E-04
   0.824689960E-05   0.702546313E-04   0.946864238E-04   0.749082392E-05
   0.503984256E-05   0.414500173E-04   0.570335105E-04   0.479556320E-05
   0.286425416E-05   0.227841047E-04   0.318722341E-04   0.283111945E-05
   0.148107597E-05   0.113581345E-04   0.161167427E-04   0.150493292E-05
   0.685405723E-06   0.502526018E-05   0.722797040E-05   0.708371260E-06
   0.248554471E-06   0.169261352E-05   0.245575325E-05   0.251672617E-06
   0.735605852E-07   0.449260909E-06   0.651376865E-06   0.709226740E-07
   0.173715815E-07   0.123259440E-06   0.143629279E-06   0.175752835E-07
   0.156450852E-07   0.180935629E-06   0.201512961E-06   0.270190448E-07
   0.284866584E-07   0.318189365E-06   0.386036760E-06   0.476650577E-07
   0.392974151E-07   0.409920574E-06   0.521774609E-06   0.665494539E-07
   0.400404545E-07   0.400531093E-06   0.512620659E-06   0.642483542E-07
   0.314152366E-07   0.310828682E-06   0.403431756E-06   0.536643689E-07
   0.229945396E-07   0.225022120E-06   0.294222104E-06   0.405726546E-07
   0.153509099E-07   0.148976014E-06   0.193765587E-06   0.272029617E-07
   0.754408536E-08   0.753666853E-07   0.974547376E-07   0.148348152E-07
   0.332951089E-08   0.336715473E-07   0.437831815E-07   0.714052151E-08
   0.127434274E-08   0.129487363E-07   0.168055507E-07   0.284771895E-08
   0.281259599E-09   0.421432045E-08   0.440450387E-08   0.131834488E-08
   0.225532978E-10   0.405110057E-09   0.238802061E-09   0.177200199E-09
   0.219102639E-09   0.109484333E-08   0.981547510E-09   0.162658581E-09
   0.170810477E-09   0.707554237E-09   0.701979697E-09   0.451345350E-10
   0.638513076E-09   0.447067583E-08   0.620611074E-08   0.665951128E-09
   0.475535444E-09   0.298793545E-08   0.365032160E-08   0.417690549E-09
   0.640164366E-09   0.505425701E-08   0.680392453E-08   0.893672414E-09
   0.532574707E-09   0.447231763E-08   0.612707840E-08   0.850325532E-09
   0.287761898E-09   0.185706883E-08   0.251032106E-08   0.254848781E-09
   0.271832085E-09   0.186933957E-08   0.204649497E-08   0.556977797E-09
   0.500562980E-09   0.125793764E-08  -0.140503642E-08   0.662763511E-09
   0.265919897E-09   0.595223038E-09  -0.138094614E-08   0.402184813E-09
   0.550865298E-09   0.942442235E-09  -0.283016455E-08   0.630976882E-09
   0.180773085E-08   0.260766364E-08  -0.827365376E-08   0.162405811E-08
   0.193350203E-08   0.264862021E-08  -0.103723261E-07   0.169405545E-08
   0.192007099E-08   0.249149701E-08  -0.100367199E-07   0.155456414E-08
   0.164112646E-08   0.197658800E-08  -0.723977855E-08   0.113267284E-08
   0.221281726E-08   0.282610002E-08  -0.114540910E-07   0.173360992E-08
   0.287509838E-08   0.369480180E-08  -0.143203600E-07   0.189537830E-08
   0.162364078E-08   0.205844608E-08  -0.796344590E-08   0.101985675E-08
   0.107912013E-08   0.142271139E-08  -0.518795407E-08   0.658053945E-09
   0.139790279E-08   0.195082950E-08  -0.716200965E-08   0.102503173E-08
   0.240922837E-10   0.461844417E-10  -0.990300481E-10   0.174709362E-10
   0.164766215E-09   0.863656702E-09  -0.163762184E-09   0.457762578E-09
   0.179370230E-08   0.271019385E-08  -0.974533787E-08   0.179246984E-08
   0.684378820E-08   0.905108521E-08  -0.347949367E-07   0.556878721E-08
   0.210376765E-07   0.266349645E-07  -0.104235731E-06   0.149015822E-07
   0.589296540E-07   0.710048411E-07  -0.282880592E-06   0.392828419E-07
   0.107866050E-06   0.126628564E-06  -0.506209517E-06   0.676494594E-07
   0.155532817E-06   0.177478441E-06  -0.711847861E-06   0.939186435E-07
   0.218038508E-06   0.245209094E-06  -0.976863248E-06   0.123421842E-06
   0.249484117E-06   0.275560893E-06  -0.108833353E-05   0.133462351E-06
   0.276028089E-06   0.295692161E-06  -0.115896933E-05   0.140900426E-06
   0.211950507E-06   0.222495842E-06  -0.845966440E-06   0.998332297E-07
   0.122942254E-06   0.125173173E-06  -0.452053825E-06   0.532955902E-07
   0.107563736E-06   0.103192178E-06  -0.398089156E-06   0.482516107E-07
   0.368106612E-06   0.342521133E-06  -0.147216394E-05   0.161959647E-06
   0.138332405E-05   0.127144665E-05  -0.547121181E-05   0.564170534E-06
   0.378802156E-05   0.342602584E-05  -0.145130407E-04   0.142048293E-05
   0.852873927E-05   0.755320389E-05  -0.314728604E-04   0.291640208E-05
   0.171795564E-04   0.148765794E-04  -0.608922492E-04   0.535682466E-05
   0.309921161E-04   0.262474387E-04  -0.105064253E-03   0.873593854E-05
   0.511407343E-04   0.424236932E-04  -0.164926852E-03   0.128959773E-04
   0.806502139E-04   0.656242919E-04  -0.246058626E-03   0.180616771E-04
   0.121345496E-03   0.972062262E-04  -0.347617519E-03   0.237758213E-04
   0.176110465E-03   0.139374388E-03  -0.469362538E-03   0.297455535E-04
