   0.425565057E-03   0.150226457E-01  -0.212875914E-12   0.000000000E+00
   0.425278908E-03   0.146761751E-01   0.194190070E-02   0.113965034E-04
   0.424037484E-03   0.137051186E-01   0.362232211E-02   0.427251653E-04
   0.420823693E-03   0.122825084E-01   0.486568874E-02   0.852265075E-04
   0.414293085E-03   0.106365308E-01   0.561036868E-02   0.131481982E-03
   0.403108017E-03   0.895847660E-02   0.589921186E-02   0.171684558E-03
   0.386847998E-03   0.738619361E-02   0.582752516E-02   0.203185133E-03
   0.364846579E-03   0.599356461E-02   0.549992220E-02   0.223590658E-03
   0.336328230E-03   0.479990197E-02   0.499841012E-02   0.230916179E-03
   0.303042179E-03   0.380519545E-02   0.440810295E-02   0.227141500E-03
   0.266941672E-03   0.299026864E-02   0.379001186E-02   0.216420638E-03
   0.227414232E-03   0.231385883E-02   0.315434788E-02   0.196931855E-03
   0.188978607E-03   0.177141966E-02   0.256534759E-02   0.173858309E-03
   0.151486936E-03   0.132784853E-02   0.201759627E-02   0.147595289E-03
   0.117469994E-03   0.974258699E-03   0.153857318E-02   0.120395445E-03
   0.873632234E-04   0.692430185E-03   0.112725364E-02   0.937594523E-04
   0.622030348E-04   0.474283937E-03   0.791364291E-03   0.696093557E-04
   0.423281417E-04   0.311530166E-03   0.531177968E-03   0.494662709E-04
   0.273446622E-04   0.194545559E-03   0.338100072E-03   0.330308212E-04
   0.163857185E-04   0.112359819E-03   0.198989655E-03   0.203677846E-04
   0.915487817E-05   0.599730920E-04   0.108584209E-03   0.115693983E-04
   0.440881695E-05   0.269917728E-04   0.503490446E-04   0.560186254E-05
   0.195923258E-05   0.108656986E-04   0.211322385E-04   0.241450334E-05
   0.639393591E-06   0.302186254E-05   0.610128563E-05   0.732204171E-06
   0.192284574E-06   0.978833327E-06   0.169494808E-05   0.236989237E-06
   0.139345417E-06   0.134545849E-05   0.180573761E-05   0.226219342E-06
   0.209124380E-06   0.236192932E-05   0.327116572E-05   0.480382766E-06
   0.291256129E-06   0.309400139E-05   0.446096374E-05   0.634498008E-06
   0.364448425E-06   0.371725741E-05   0.551186167E-05   0.806298942E-06
   0.346589928E-06   0.340339420E-05   0.513258374E-05   0.754482187E-06
   0.351454588E-06   0.333215212E-05   0.512675251E-05   0.756525935E-06
   0.279471806E-06   0.259529133E-05   0.399082546E-05   0.591410299E-06
   0.188045291E-06   0.172821069E-05   0.268257327E-05   0.406356321E-06
   0.122648515E-06   0.114106854E-05   0.178418247E-05   0.285624566E-06
   0.785337448E-07   0.705097477E-06   0.111778650E-05   0.172861718E-06
   0.466283154E-07   0.390856286E-06   0.610031691E-06   0.867543761E-07
   0.197926884E-07   0.159246326E-06   0.244264783E-06   0.337919985E-07
   0.781547449E-08   0.555253443E-07   0.956820685E-07   0.101914610E-07
   0.687860924E-08   0.319286357E-07   0.197231458E-07   0.418821022E-08
   0.504425923E-08   0.965654401E-08  -0.195910861E-07   0.592693561E-09
   0.407702005E-08   0.952213597E-08  -0.257742858E-07   0.609386674E-08
   0.480021844E-08   0.253862407E-07   0.112222925E-09   0.145376875E-07
   0.124842785E-07   0.407055687E-07  -0.797649307E-07   0.284945276E-07
