   0.627098465E-02   0.105622932E+00   0.000000000E+00   0.000000000E+00
   0.624437444E-02   0.104565643E+00   0.109006045E-01   0.721982215E-04
   0.616483251E-02   0.101550825E+00   0.211072899E-01   0.280079024E-03
   0.603372697E-02   0.968298912E-01   0.300287530E-01   0.594159414E-03
   0.585957663E-02   0.907654464E-01   0.372498296E-01   0.984056504E-03
   0.564710051E-02   0.837037489E-01   0.425595008E-01   0.140741386E-02
   0.540343020E-02   0.761067793E-01   0.459768288E-01   0.180739723E-02
   0.514020352E-02   0.683040991E-01   0.476620011E-01   0.218769070E-02
   0.485072518E-02   0.606051646E-01   0.477796793E-01   0.251725246E-02
   0.454459572E-02   0.532436371E-01   0.466735959E-01   0.275515090E-02
   0.422248663E-02   0.463370085E-01   0.445845276E-01   0.291566947E-02
   0.388822658E-02   0.399773531E-01   0.417794846E-01   0.300250319E-02
   0.353178079E-02   0.341910757E-01   0.383706465E-01   0.298817735E-02
   0.318055018E-02   0.290172007E-01   0.347477756E-01   0.290709082E-02
   0.282747112E-02   0.244184211E-01   0.309699476E-01   0.277018663E-02
   0.248785107E-02   0.203958470E-01   0.272503328E-01   0.260517024E-02
   0.214784057E-02   0.168242455E-01   0.235019550E-01   0.237805978E-02
   0.182631658E-02   0.137331933E-01   0.199473891E-01   0.212370022E-02
   0.154008472E-02   0.111298906E-01   0.167802591E-01   0.188858935E-02
   0.126579707E-02   0.885305833E-02   0.137525713E-01   0.161183742E-02
   0.101899321E-02   0.692044571E-02   0.110339765E-01   0.134977477E-02
   0.811187958E-03   0.535145262E-02   0.874730479E-02   0.111030322E-02
   0.628480222E-03   0.403053546E-02   0.673753489E-02   0.894711644E-03
   0.477448601E-03   0.298808259E-02   0.508973189E-02   0.697974989E-03
   0.352769275E-03   0.214969576E-02   0.372779067E-02   0.528613164E-03
   0.252285419E-03   0.148947712E-02   0.262872176E-02   0.385259191E-03
   0.176282629E-03   0.100866624E-02   0.180936710E-02   0.272705511E-03
   0.116497569E-03   0.638633792E-03   0.116319046E-02   0.179987153E-03
   0.748324019E-04   0.388910965E-03   0.720649667E-03   0.114425311E-03
   0.457665992E-04   0.220929753E-03   0.416296738E-03   0.666730557E-04
   0.256392832E-04   0.114023402E-03   0.214056927E-03   0.346896959E-04
   0.133583826E-04   0.520739959E-04   0.949678652E-04   0.155515099E-04
   0.605507103E-05   0.227588571E-04   0.321494699E-04   0.564266702E-05
   0.284193516E-05   0.140240427E-04   0.108173717E-04   0.284345310E-05
   0.136609037E-05   0.153725450E-04   0.703690648E-05   0.322157052E-05
   0.115128569E-05   0.224513369E-04   0.148031977E-04   0.596242171E-05
   0.142954389E-05   0.292648601E-04   0.245091669E-04   0.100696780E-04
   0.213855401E-05   0.392840229E-04   0.385517196E-04   0.149103744E-04
   0.252885184E-05   0.439475407E-04   0.461426280E-04   0.176439262E-04
   0.262040294E-05   0.446949743E-04   0.458988980E-04   0.203827731E-04
   0.327736848E-05   0.489604208E-04   0.489983759E-04   0.246042309E-04
   0.323321638E-05   0.476361456E-04   0.436639384E-04   0.260228171E-04
   0.315524130E-05   0.440101576E-04   0.315269826E-04   0.269997090E-04
   0.305438948E-05   0.412266127E-04   0.217800734E-04   0.272231846E-04
   0.339103963E-05   0.412530899E-04   0.140937946E-04   0.287125349E-04
   0.343893839E-05   0.383853512E-04   0.222522112E-05   0.282719302E-04
   0.422891753E-05   0.371489587E-04  -0.155554862E-04   0.286023096E-04
   0.509829624E-05   0.376656571E-04  -0.272262205E-04   0.291015967E-04
   0.546118281E-05   0.363659419E-04  -0.390790701E-04   0.277732142E-04
   0.592172364E-05   0.351538038E-04  -0.467404752E-04   0.259286553E-04
   0.585703583E-05   0.331776355E-04  -0.480624949E-04   0.236928827E-04
   0.596418977E-05   0.315194666E-04  -0.497673318E-04   0.212124451E-04
   0.581712584E-05   0.287971434E-04  -0.469911975E-04   0.182709664E-04
   0.494098867E-05   0.240982354E-04  -0.382580074E-04   0.142016288E-04
   0.387328646E-05   0.184284418E-04  -0.267612504E-04   0.982897291E-05
   0.296074359E-05   0.131721417E-04  -0.156559618E-04   0.649154708E-05
   0.260733850E-05   0.864756566E-05  -0.789778005E-05   0.316848104E-05
   0.405883156E-05   0.819209617E-05  -0.138373498E-04   0.293219227E-05
   0.830983299E-05   0.157215418E-04  -0.413330126E-04   0.692801950E-05
   0.173607023E-04   0.343615102E-04  -0.102695019E-03   0.165249330E-04
   0.326770605E-04   0.710288004E-04  -0.211727049E-03   0.336726807E-04
   0.587868271E-04   0.133009962E-03  -0.395203067E-03   0.623047672E-04
   0.103475788E-03   0.244097508E-03  -0.716177630E-03   0.110892033E-03
   0.162234806E-03   0.390559813E-03  -0.112619286E-02   0.169603329E-03
