   0.235696370E-02   0.406939499E-01   0.299180923E-10   0.000000000E+00
   0.232416461E-02   0.398763195E-01   0.419290224E-02   0.264691589E-04
   0.223089335E-02   0.375436433E-01   0.786117278E-02   0.987817330E-04
   0.209217472E-02   0.341321863E-01   0.106411939E-01   0.201309100E-03
   0.192651490E-02   0.300581008E-01   0.123919360E-01   0.312823016E-03
   0.175089366E-02   0.257945284E-01   0.131816333E-01   0.416365219E-03
   0.157801644E-02   0.217026547E-01   0.132019985E-01   0.498201232E-03
   0.141404325E-02   0.179821569E-01   0.126694590E-01   0.560385757E-03
   0.126190030E-02   0.147434790E-01   0.117925787E-01   0.594026293E-03
   0.111856055E-02   0.119854836E-01   0.107012270E-01   0.605823996E-03
   0.985157676E-03   0.967536215E-02   0.952222571E-02   0.598343031E-03
   0.858244952E-03   0.776041765E-02   0.831309520E-02   0.573352503E-03
   0.740706339E-03   0.619610818E-02   0.715332292E-02   0.534642546E-03
   0.629013346E-03   0.490601314E-02   0.604017125E-02   0.489342492E-03
   0.524299510E-03   0.384616689E-02   0.500057591E-02   0.432667759E-03
   0.429287204E-03   0.298351562E-02   0.406461395E-02   0.373404589E-03
   0.344553700E-03   0.228494057E-02   0.323932734E-02   0.316732912E-03
   0.270669174E-03   0.172296853E-02   0.252691889E-02   0.260232016E-03
   0.205432225E-03   0.126372278E-02   0.190461089E-02   0.206608180E-03
   0.153003100E-03   0.911197567E-03   0.140789559E-02   0.159731761E-03
   0.109379165E-03   0.633101328E-03   0.998240546E-03   0.118565760E-03
   0.758394090E-04   0.425455306E-03   0.684605911E-03   0.847313786E-04
   0.505332937E-04   0.275211758E-03   0.450555235E-03   0.577867213E-04
   0.320217368E-04   0.167537117E-03   0.280267297E-03   0.376395437E-04
   0.194156582E-04   0.965756553E-04   0.165599835E-03   0.230682363E-04
   0.104066876E-04   0.486156641E-04   0.850196811E-04   0.121981675E-04
   0.521303082E-05   0.215394011E-04   0.395240131E-04   0.597075314E-05
   0.246277295E-05   0.877964430E-05   0.168047354E-04   0.258098999E-05
   0.895165158E-06   0.258758746E-05   0.476794003E-05   0.723112180E-06
   0.400388046E-06   0.145951719E-05   0.187616536E-05   0.149989816E-06
   0.289152382E-06   0.244935131E-05   0.241755970E-05   0.178638359E-06
   0.444025204E-06   0.419701337E-05   0.460764022E-05   0.421754891E-06
   0.604217576E-06   0.559535147E-05   0.671830003E-05   0.764347647E-06
   0.707103538E-06   0.622610469E-05   0.806536445E-05   0.104046080E-05
   0.759493275E-06   0.634656863E-05   0.834570255E-05   0.106600066E-05
   0.728149132E-06   0.587528984E-05   0.783032101E-05   0.101809815E-05
   0.659557088E-06   0.517304534E-05   0.697003952E-05   0.917906220E-06
   0.583960059E-06   0.463892866E-05   0.628411271E-05   0.902364889E-06
   0.474802761E-06   0.366518179E-05   0.497785550E-05   0.705029493E-06
   0.334202895E-06   0.258016757E-05   0.362848550E-05   0.538589688E-06
   0.240836158E-06   0.186594093E-05   0.254074894E-05   0.385501778E-06
   0.132842899E-06   0.110512497E-05   0.153936753E-05   0.274383467E-06
   0.700766236E-07   0.659817090E-06   0.880923437E-06   0.194545748E-06
   0.509397680E-07   0.544194052E-06   0.683420865E-06   0.195108385E-06
   0.165544431E-07   0.266796206E-06   0.206391547E-06   0.141702060E-06
   0.204361843E-07   0.201789319E-06  -0.351305403E-07   0.141365206E-06
   0.505355722E-07   0.223199024E-06  -0.277859414E-06   0.165822257E-06
   0.191043625E-06   0.476898663E-06  -0.122031918E-05   0.289340932E-06
   0.247050735E-06   0.542130522E-06  -0.148964307E-05   0.301195570E-06
   0.399030029E-06   0.848429409E-06  -0.234002550E-05   0.384991978E-06
   0.548497894E-06   0.110157282E-05  -0.313459736E-05   0.488265073E-06
   0.820904290E-06   0.165359631E-05  -0.458864679E-05   0.654125415E-06
   0.108875122E-05   0.216531862E-05  -0.603911576E-05   0.851119125E-06
   0.158785292E-05   0.317178319E-05  -0.883036228E-05   0.128142631E-05
   0.181060216E-05   0.372018349E-05  -0.992404966E-05   0.137626773E-05
   0.204553839E-05   0.413916814E-05  -0.110632900E-04   0.151091467E-05
   0.198585258E-05   0.392028323E-05  -0.104811106E-04   0.138559471E-05
   0.209999507E-05   0.413770385E-05  -0.108385611E-04   0.142053887E-05
   0.164057371E-05   0.313910141E-05  -0.801770602E-05   0.984255735E-06
   0.135004552E-05   0.255328882E-05  -0.596273321E-05   0.608712071E-06
   0.860145690E-06   0.143557941E-05  -0.304882678E-05   0.238392701E-06
   0.729718124E-06   0.892243861E-06  -0.221730215E-05   0.237300725E-06
   0.148125457E-05   0.178737332E-05  -0.616442321E-05   0.968634595E-06
   0.436403025E-05   0.603291437E-05  -0.212782943E-04   0.331021988E-05
   0.102151989E-04   0.152035527E-04  -0.516408800E-04   0.765733967E-05
   0.219430731E-04   0.333474127E-04  -0.110723442E-03   0.159559968E-04
   0.402982187E-04   0.618786653E-04  -0.200877577E-03   0.278072184E-04
   0.680810699E-04   0.105382045E-03  -0.334204495E-03   0.438787247E-04
   0.109350425E-03   0.168224200E-03  -0.524856092E-03   0.665114858E-04
   0.166696962E-03   0.255523832E-03  -0.781438430E-03   0.949582536E-04
