   0.356747449E-03   0.504696742E-02   0.000000000E+00   0.000000000E+00
   0.350115588E-03   0.492913835E-02   0.164831043E-03   0.244370170E-06
   0.330685085E-03   0.458181417E-02   0.307264971E-03   0.857812495E-06
   0.302938453E-03   0.408280455E-02   0.412393623E-03   0.154333031E-05
   0.271611876E-03   0.352198957E-02   0.476071611E-03   0.212988721E-05
   0.240619920E-03   0.296199811E-02   0.502036768E-03   0.236132973E-05
   0.212221130E-03   0.245690439E-02   0.499824586E-03   0.248156994E-05
   0.187812519E-03   0.202730810E-02   0.479470473E-03   0.237585914E-05
   0.166797821E-03   0.167312706E-02   0.448373525E-03   0.231911395E-05
   0.148751002E-03   0.138799613E-02   0.412627356E-03   0.241372732E-05
   0.132861926E-03   0.115758332E-02   0.375121221E-03   0.260638626E-05
   0.118504926E-03   0.969349465E-03   0.337437174E-03   0.289989362E-05
   0.105372310E-03   0.814420287E-03   0.300953194E-03   0.323984955E-05
   0.931617033E-04   0.684580067E-03   0.265805982E-03   0.370367798E-05
   0.815977546E-04   0.572215824E-03   0.231719285E-03   0.382426151E-05
   0.710361710E-04   0.477643276E-03   0.200418508E-03   0.399010651E-05
   0.611415162E-04   0.395219919E-03   0.170825893E-03   0.388448143E-05
   0.523283015E-04   0.326235080E-03   0.144598089E-03   0.376020876E-05
   0.441805350E-04   0.265519338E-03   0.120104960E-03   0.348381923E-05
   0.369659392E-04   0.214140222E-03   0.984768485E-04   0.313409600E-05
   0.306646289E-04   0.171705076E-03   0.798679102E-04   0.278258494E-05
   0.251263009E-04   0.135489812E-03   0.634829412E-04   0.232475554E-05
   0.204388616E-04   0.106318286E-03   0.499134549E-04   0.191535196E-05
   0.164457033E-04   0.819352790E-04   0.383890620E-04   0.151614825E-05
   0.131263514E-04   0.627150075E-04   0.291077704E-04   0.118432217E-05
   0.103331058E-04   0.471374478E-04   0.214335942E-04   0.856784595E-06
   0.809259018E-05   0.352946990E-04   0.155333091E-04   0.600303565E-06
   0.627349709E-05   0.259351946E-04   0.108669083E-04   0.387861490E-06
   0.485807459E-05   0.190630617E-04   0.746487740E-05   0.240256043E-06
   0.371452597E-05   0.137025672E-04   0.480630706E-05   0.118975919E-06
   0.286867203E-05   0.100191364E-04   0.304292416E-05   0.535390967E-07
   0.221989399E-05   0.731911769E-05   0.179541269E-05   0.139136755E-07
   0.172068064E-05   0.537265760E-05   0.924616643E-06  -0.578060622E-08
   0.136108486E-05   0.407061498E-05   0.424099397E-06  -0.184545912E-08
   0.109906966E-05   0.316137334E-05   0.734759880E-07   0.978591608E-08
   0.906376386E-06   0.253610438E-05  -0.965935740E-07   0.281190626E-07
   0.774693888E-06   0.213885028E-05  -0.169975266E-06   0.547052714E-07
   0.691880473E-06   0.186604461E-05  -0.208979259E-06   0.810937308E-07
   0.644408203E-06   0.165442748E-05  -0.228132905E-06   0.107041771E-06
   0.606206186E-06   0.148330184E-05  -0.219296751E-06   0.126856094E-06
   0.592553988E-06   0.134485572E-05  -0.220472174E-06   0.144576603E-06
   0.587381749E-06   0.121177436E-05  -0.225811675E-06   0.155840183E-06
   0.596951395E-06   0.111591362E-05  -0.232357621E-06   0.165773528E-06
   0.616425211E-06   0.103533068E-05  -0.235055182E-06   0.169723080E-06
   0.668457915E-06   0.961523824E-06  -0.286500438E-06   0.175988006E-06
   0.713262978E-06   0.887949454E-06  -0.314366645E-06   0.170832692E-06
   0.760130376E-06   0.834575474E-06  -0.333015862E-06   0.164074677E-06
   0.817119428E-06   0.804383149E-06  -0.338586517E-06   0.153380967E-06
   0.883679832E-06   0.773658940E-06  -0.347229417E-06   0.137836651E-06
   0.967320602E-06   0.759970703E-06  -0.350346170E-06   0.119003090E-06
   0.105349545E-05   0.785244936E-06  -0.317008585E-06   0.995803262E-07
