   0.597687289E-01   0.477057040E+00   0.961212332E-09   0.000000000E+00
   0.595308244E-01   0.475466967E+00   0.430808850E-01   0.296705490E-03
   0.588259324E-01   0.471330583E+00   0.848446414E-01   0.117148750E-02
   0.576659553E-01   0.463958740E+00   0.124056026E+00   0.257634162E-02
   0.560989678E-01   0.453695118E+00   0.159631819E+00   0.440681959E-02
   0.541774854E-01   0.441042006E+00   0.190692052E+00   0.654209405E-02
   0.519964658E-01   0.426085293E+00   0.216871798E+00   0.890660286E-02
   0.496142767E-01   0.409275740E+00   0.237841785E+00   0.113099366E-01
   0.470494069E-01   0.390909106E+00   0.253299773E+00   0.137495948E-01
   0.443930067E-01   0.370887607E+00   0.263642997E+00   0.159353968E-01
   0.417062454E-01   0.349807173E+00   0.269346535E+00   0.181068759E-01
   0.390105657E-01   0.327911586E+00   0.270595104E+00   0.197379086E-01
   0.363609232E-01   0.305983841E+00   0.268117160E+00   0.212146714E-01
   0.337244496E-01   0.283952028E+00   0.261975527E+00   0.221205465E-01
   0.311778672E-01   0.261934668E+00   0.253248125E+00   0.228283461E-01
   0.287355706E-01   0.240104795E+00   0.242453545E+00   0.231682379E-01
   0.263572913E-01   0.219098449E+00   0.229616106E+00   0.231441390E-01
   0.241117049E-01   0.198921338E+00   0.215808809E+00   0.227059107E-01
   0.219876282E-01   0.179518670E+00   0.201311558E+00   0.221617483E-01
   0.199159849E-01   0.161050543E+00   0.185671166E+00   0.212976355E-01
   0.180025287E-01   0.143810213E+00   0.170344368E+00   0.200933367E-01
   0.162336919E-01   0.127734929E+00   0.155519634E+00   0.189670864E-01
   0.144924503E-01   0.112659790E+00   0.139950693E+00   0.176665876E-01
   0.129259760E-01   0.989415348E-01   0.125570759E+00   0.161793102E-01
   0.114617012E-01   0.863134637E-01   0.111781769E+00   0.147290817E-01
   0.101077026E-01   0.748541802E-01   0.985778123E-01   0.132842408E-01
   0.883965939E-02   0.644723326E-01   0.859929770E-01   0.116569223E-01
   0.772211375E-02   0.552778877E-01   0.748658106E-01   0.103259813E-01
