   0.246544165E-03   0.826399401E-02  -0.321658661E-12   0.000000000E+00
   0.239993460E-03   0.792302936E-02   0.985246850E-03   0.542891212E-05
   0.222550516E-03   0.701726042E-02   0.172878220E-02   0.190463361E-04
   0.198959766E-03   0.581466500E-02   0.212072604E-02   0.351127346E-04
   0.174213303E-03   0.458092149E-02   0.219915784E-02   0.483534750E-04
   0.151138898E-03   0.348956115E-02   0.207098620E-02   0.570570046E-04
   0.130618573E-03   0.260133576E-02   0.183730212E-02   0.606126341E-04
   0.112407186E-03   0.191477418E-02   0.156786107E-02   0.603168155E-04
   0.955379364E-04   0.139706547E-02   0.129655935E-02   0.568942887E-04
   0.798373731E-04   0.101051247E-02   0.104409247E-02   0.515399261E-04
   0.650755683E-04   0.722984434E-03   0.817685097E-03   0.446290942E-04
   0.516216205E-04   0.510723679E-03   0.623444968E-03   0.373445291E-04
   0.394733070E-04   0.353220123E-03   0.458980852E-03   0.299887415E-04
   0.289664422E-04   0.237665896E-03   0.324873836E-03   0.228528170E-04
   0.203542295E-04   0.154619585E-03   0.220358444E-03   0.166128539E-04
   0.135032969E-04   0.956259537E-04   0.140824937E-03   0.113258047E-04
   0.839087261E-05   0.556243904E-04   0.838956767E-04   0.713633199E-05
   0.488514479E-05   0.300919492E-04   0.463404576E-04   0.416293824E-05
   0.254754445E-05   0.144284750E-04   0.223614425E-04   0.211275233E-05
   0.117242473E-05   0.597257622E-05   0.905797515E-05   0.899746283E-06
   0.453341812E-06   0.202459682E-05   0.269332986E-05   0.283957661E-06
   0.137169110E-06   0.613588270E-06   0.371283562E-06   0.441073844E-07
   0.346929667E-07   0.423498818E-06   0.199580690E-07   0.487849228E-08
   0.302164160E-07   0.626231667E-06   0.395526257E-06   0.491110441E-07
   0.554770239E-07   0.917535942E-06   0.906250477E-06   0.109459350E-06
   0.691025051E-07   0.949962725E-06   0.108363508E-05   0.134866184E-06
   0.772640902E-07   0.945297245E-06   0.117743491E-05   0.152590388E-06
   0.640814264E-07   0.732695014E-06   0.938264691E-06   0.123744698E-06
   0.510649727E-07   0.561165677E-06   0.734584717E-06   0.100656536E-06
   0.311945350E-07   0.335595644E-06   0.453560091E-06   0.654774865E-07
   0.176279062E-07   0.187913770E-06   0.255721886E-06   0.381301355E-07
   0.827132762E-08   0.918167018E-07   0.121365701E-06   0.196865368E-07
   0.507982856E-08   0.534535509E-07   0.740290247E-07   0.122598349E-07
   0.152205215E-08   0.156395963E-07   0.160667017E-07   0.547263790E-08
   0.156104615E-09   0.289892732E-08   0.283727797E-08   0.995224347E-09
   0.192844560E-09   0.128256428E-08   0.178478965E-08   0.319216875E-09
   0.210037696E-09   0.104882680E-08   0.194300154E-08   0.137804157E-09
   0.464922711E-09   0.252593324E-08   0.448505011E-08   0.313952420E-09
   0.509729592E-09   0.317025117E-08   0.539931522E-08   0.572559444E-09
   0.110784837E-08   0.899041108E-08   0.140573739E-07   0.193265470E-08
   0.489469132E-09   0.332247674E-08   0.540072165E-08   0.550125889E-09
   0.523119437E-09   0.487973439E-08   0.720709048E-08   0.127930311E-08
   0.227013061E-09   0.209837658E-08   0.309396819E-08   0.535581191E-09
