   0.539141987E-02   0.116412354E+01   0.000000000E+00   0.000000000E+00
   0.530972332E-02   0.114146638E+01   0.707412660E-01   0.633054005E-03
   0.507404516E-02   0.107740891E+01   0.134129807E+00   0.235003466E-02
   0.470994366E-02   0.979295552E+00   0.184053406E+00   0.467605935E-02
   0.425152108E-02   0.858084977E+00   0.216839716E+00   0.703149103E-02
   0.373573671E-02   0.725870311E+00   0.231970310E+00   0.892199203E-02
   0.319666089E-02   0.593722224E+00   0.231115326E+00   0.100534642E-01
   0.266199070E-02   0.469898045E+00   0.217152059E+00   0.103533268E-01
   0.215153885E-02   0.359860420E+00   0.192924395E+00   0.989491120E-02
   0.168563693E-02   0.266900450E+00   0.163201958E+00   0.887789391E-02
   0.127247279E-02   0.191236064E+00   0.130285218E+00   0.742426701E-02
   0.924066815E-03   0.132398218E+00   0.985880792E-01   0.588371558E-02
   0.633022981E-03   0.875989348E-01   0.677247420E-01   0.422955351E-02
   0.415833987E-03   0.559610799E-01   0.441229641E-01   0.285683689E-02
   0.255153660E-03   0.340149254E-01   0.254586041E-01   0.168925698E-02
   0.146933293E-03   0.197760873E-01   0.129703190E-01   0.872422999E-03
   0.774166547E-04   0.109113576E-01   0.504022511E-02   0.326659530E-03
   0.388174194E-04   0.591330230E-02   0.139038416E-02   0.732678745E-04
   0.200242812E-04   0.331278029E-02   0.391910318E-03   0.202769770E-04
   0.121777248E-04   0.205966551E-02   0.656918914E-03   0.687307183E-04
   0.969077701E-05   0.149139646E-02   0.131938211E-02   0.146754537E-03
   0.920671209E-05   0.124022376E-02   0.195258530E-02   0.222515067E-03
   0.825560892E-05   0.101371657E-02   0.209820317E-02   0.247138290E-03
   0.701550698E-05   0.807069940E-03   0.194337708E-02   0.233564177E-03
   0.559819591E-05   0.622041931E-03   0.163586647E-02   0.203085496E-03
   0.422858830E-05   0.460322306E-03   0.127802172E-02   0.163190474E-03
   0.214220586E-05   0.233446233E-03   0.657621596E-03   0.863898822E-04
   0.135557173E-05   0.147813204E-03   0.427197781E-03   0.577778155E-04
   0.567452503E-06   0.630455179E-04   0.181139258E-03   0.255510458E-04
   0.212337497E-06   0.260682391E-04   0.730291940E-04   0.117838536E-04
   0.310836512E-07   0.415775912E-05   0.105699937E-04   0.183350232E-05
   0.770671349E-08   0.865144386E-06   0.102692195E-05   0.445399451E-06
   0.710938721E-07   0.669433348E-05   0.216984608E-04   0.290363732E-05
   0.490554832E-07   0.421374034E-05   0.131022134E-04   0.171026454E-05
   0.117227039E-06   0.109180628E-04   0.339396611E-04   0.471788826E-05
   0.167617202E-06   0.139680351E-04   0.346465895E-04   0.582430175E-05
   0.147473443E-06   0.147160645E-04   0.489695631E-04   0.674102102E-05
   0.617649007E-07   0.464011555E-05   0.138582918E-04   0.169521718E-05
   0.726159612E-07   0.549461629E-05   0.133271633E-04   0.215242949E-05
   0.102917170E-06   0.837650714E-05   0.229737361E-04   0.347000901E-05
   0.221710170E-07   0.134884863E-05   0.161505977E-05   0.485204737E-06
   0.132816673E-07   0.988636316E-06   0.344045111E-05   0.360182639E-06
   0.124921240E-08   0.614336670E-07   0.680166536E-07   0.188745783E-07
   0.725475324E-08   0.688731859E-06   0.221373693E-05   0.314814571E-06
   0.956526591E-08   0.760634634E-06  -0.301643809E-05   0.574925195E-06
   0.190399763E-08   0.204596631E-06   0.363523441E-06   0.112413140E-06
   0.120986314E-07   0.745506497E-06  -0.201404532E-05   0.420441950E-06
   0.231210073E-07   0.130993249E-05  -0.432582374E-05   0.724787071E-06
   0.244800287E-07   0.160498166E-05   0.107266544E-05   0.675772299E-06
   0.207545998E-07   0.906134858E-06  -0.327252451E-05   0.379693347E-06
   0.384378218E-07   0.207031303E-05  -0.100543139E-04   0.132516175E-05
   0.857129550E-07   0.488545857E-05  -0.185080698E-04   0.282327301E-05
   0.732698879E-07   0.371532110E-05  -0.794665084E-05   0.154344752E-05
   0.895260399E-07   0.489509239E-05  -0.227868022E-04   0.299062276E-05
   0.137564101E-06   0.785282100E-05  -0.343394240E-04   0.482292808E-05
   0.114583315E-06   0.638098709E-05  -0.309752722E-04   0.409650602E-05
   0.133144582E-06   0.705403545E-05  -0.340845472E-04   0.430471755E-05
   0.597082490E-07   0.300218221E-05  -0.110063438E-04   0.145649392E-05
   0.499078681E-07   0.283715644E-05  -0.872647161E-05   0.150074095E-05
   0.114930874E-07   0.816419970E-06  -0.250901417E-05   0.507341440E-06
   0.418993196E-07   0.330197759E-05  -0.109245639E-04   0.244294756E-05
   0.318770105E-06   0.192616735E-04  -0.835180399E-04   0.125169645E-04
   0.112037833E-05   0.636839759E-04  -0.287859642E-03   0.402280966E-04
   0.183275461E-05   0.991026172E-04  -0.447047059E-03   0.590708441E-04
   0.362705055E-05   0.190630482E-03  -0.862771412E-03   0.111353169E-03
   0.582550319E-05   0.294975820E-03  -0.132112950E-02   0.164220022E-03
   0.787703721E-05   0.383549224E-03  -0.166654657E-02   0.200097915E-03
   0.111641748E-04   0.523450959E-03  -0.216415012E-02   0.251497317E-03
   0.137778397E-04   0.614249730E-03  -0.228242157E-02   0.255106366E-03
   0.165752408E-04   0.697399315E-03  -0.208813627E-02   0.227922210E-03
   0.206959812E-04   0.809572055E-03  -0.155296049E-02   0.163063756E-03
   0.281088778E-04   0.101836899E-02  -0.735317823E-03   0.737624214E-04
   0.459367584E-04   0.159426627E-02  -0.435931550E-03   0.420204888E-04
   0.837365369E-04   0.287801656E-02  -0.138389540E-02   0.128324900E-03
   0.159740390E-03   0.550321629E-02  -0.557334535E-02   0.489731203E-03
   0.289517309E-03   0.999614131E-02  -0.132339438E-01   0.111799804E-02
   0.500089664E-03   0.172790736E-01  -0.259931926E-01   0.209301617E-02
   0.823393930E-03   0.284471121E-01  -0.451356880E-01   0.346422638E-02
   0.128454168E-02   0.444053970E-01  -0.695947632E-01   0.507771410E-02
   0.191638840E-02   0.663447008E-01  -0.990614593E-01   0.685078418E-02
   0.273787719E-02   0.950909108E-01  -0.130597532E+00   0.854352769E-02
   0.376362028E-02   0.131271988E+00  -0.161308140E+00   0.992616825E-02
   0.501949945E-02   0.175807625E+00  -0.191287160E+00   0.110144643E-01
   0.647187792E-02   0.227576166E+00  -0.213970274E+00   0.113103250E-01
   0.808719825E-02   0.285247862E+00  -0.226611361E+00   0.108285248E-01
   0.981056038E-02   0.346567869E+00  -0.227614745E+00   0.950040482E-02
   0.115276221E-01   0.407295108E+00  -0.212881431E+00   0.740235671E-02
   0.131099951E-01   0.462816387E+00  -0.181351304E+00   0.488164509E-02
   0.143912407E-01   0.507479429E+00  -0.132522106E+00   0.244238903E-02
   0.152370986E-01   0.536775947E+00  -0.702038631E-01   0.656879798E-03
   0.155320866E-01   0.546905994E+00  -0.174617526E-06   0.000000000E+00
