   0.328164222E-02   0.831615850E-01   0.000000000E+00   0.000000000E+00
   0.328039145E-02   0.822648853E-01   0.900519174E-02   0.574631449E-04
   0.327528967E-02   0.796882808E-01   0.174143743E-01   0.222345712E-03
   0.326003600E-02   0.756182820E-01   0.247042459E-01   0.471590261E-03
   0.323374616E-02   0.705086067E-01   0.305547398E-01   0.776747067E-03
   0.318866060E-02   0.645495206E-01   0.347655304E-01   0.109487167E-02
   0.312573602E-02   0.581957400E-01   0.373661406E-01   0.142010942E-02
   0.303740148E-02   0.517614558E-01   0.384990089E-01   0.170094427E-02
   0.292228837E-02   0.454686731E-01   0.383542329E-01   0.192762050E-02
   0.277476548E-02   0.394835845E-01   0.371192433E-01   0.208437885E-02
   0.260465615E-02   0.339727215E-01   0.351227634E-01   0.219802721E-02
   0.240556779E-02   0.289234146E-01   0.324877277E-01   0.221808418E-02
   0.218955963E-02   0.243884195E-01   0.294832420E-01   0.219260436E-02
   0.195978838E-02   0.203749668E-01   0.262634624E-01   0.209537824E-02
   0.172242778E-02   0.168178100E-01   0.229354743E-01   0.196607644E-02
   0.149107457E-02   0.137566263E-01   0.197291039E-01   0.181259611E-02
   0.126316003E-02   0.111046899E-01   0.166180786E-01   0.161001075E-02
   0.104382774E-02   0.879460108E-02   0.136492057E-01   0.139720074E-02
   0.846675539E-03   0.687098363E-02   0.110113807E-01   0.118707400E-02
   0.675676449E-03   0.529339770E-02   0.873929914E-02   0.990034547E-03
   0.518674788E-03   0.395044498E-02   0.667012017E-02   0.786494697E-03
   0.392045768E-03   0.289929821E-02   0.500817224E-02   0.615720754E-03
   0.285598071E-03   0.204959488E-02   0.361550925E-02   0.466530619E-03
   0.198191890E-03   0.138579495E-02   0.247990014E-02   0.328976690E-03
   0.136730232E-03   0.924243825E-03   0.168822182E-02   0.233497281E-03
   0.870912190E-04   0.567835406E-03   0.105180091E-02   0.149975531E-03
   0.529113131E-04   0.330954208E-03   0.620687904E-03   0.911786337E-04
   0.313489290E-04   0.183952361E-03   0.352346775E-03   0.533704515E-04
   0.164281300E-04   0.888649229E-04   0.171177671E-03   0.265345971E-04
   0.744718318E-05   0.354353542E-04   0.655052136E-04   0.100780835E-04
   0.329397994E-05   0.154039353E-04   0.226610828E-04   0.285092506E-05
   0.154158477E-05   0.113966344E-04   0.102446556E-04   0.620455637E-06
   0.126384930E-05   0.165317560E-04   0.152695520E-04   0.133695380E-05
   0.172805164E-05   0.233924893E-04   0.270669261E-04   0.326705390E-05
   0.232156435E-05   0.303038942E-04   0.387975560E-04   0.540483006E-05
   0.276728906E-05   0.353082469E-04   0.479878690E-04   0.766547146E-05
   0.307488904E-05   0.377823526E-04   0.540991387E-04   0.930699298E-05
   0.300174361E-05   0.369083282E-04   0.541566042E-04   0.105180779E-04
   0.284705789E-05   0.350655137E-04   0.516941254E-04   0.105940499E-04
   0.265808148E-05   0.335873483E-04   0.493448279E-04   0.113089673E-04
   0.220902393E-05   0.283376012E-04   0.411888359E-04   0.106883372E-04
   0.153717883E-05   0.213750118E-04   0.288689625E-04   0.940931750E-05
   0.134521213E-05   0.185323006E-04   0.209918180E-04   0.984611779E-05
   0.119529193E-05   0.162365704E-04   0.156073711E-04   0.941630515E-05
   0.824975245E-06   0.126923342E-04   0.719270838E-05   0.844600891E-05
   0.116304045E-05   0.122856345E-04  -0.161815558E-05   0.918010028E-05
   0.139472331E-05   0.120432851E-04  -0.719626951E-05   0.930348870E-05
   0.188934678E-05   0.123863283E-04  -0.159493447E-04   0.955658925E-05
   0.270171518E-05   0.142335166E-04  -0.264241717E-04   0.103759685E-04
   0.313843066E-05   0.147398132E-04  -0.324556604E-04   0.987928615E-05
   0.442999044E-05   0.188545164E-04  -0.457265887E-04   0.111361360E-04
   0.473919135E-05   0.195475259E-04  -0.480882300E-04   0.110226210E-04
   0.577338915E-05   0.226346438E-04  -0.568802643E-04   0.112248381E-04
   0.594055109E-05   0.222437211E-04  -0.566482267E-04   0.105094196E-04
   0.642723580E-05   0.242271999E-04  -0.598563092E-04   0.103238290E-04
   0.563803223E-05   0.205018769E-04  -0.498603113E-04   0.773526153E-05
   0.510805648E-05   0.186138132E-04  -0.426136939E-04   0.613606380E-05
   0.392430820E-05   0.135723385E-04  -0.283464342E-04   0.320787717E-05
   0.291259585E-05   0.875885871E-05  -0.161318585E-04   0.132103264E-05
   0.278807602E-05   0.648102150E-05  -0.112409443E-04   0.839019833E-06
   0.453060511E-05   0.925008590E-05  -0.233480168E-04   0.341492296E-05
   0.113348169E-04   0.253050075E-04  -0.788098696E-04   0.127436788E-04
   0.236987726E-04   0.577473220E-04  -0.181639771E-03   0.287348957E-04
   0.452390850E-04   0.112959133E-03  -0.354215968E-03   0.546182964E-04
   0.812423241E-04   0.207530611E-03  -0.643808045E-03   0.958259698E-04
   0.132726433E-03   0.342647982E-03  -0.104709866E-02   0.151462184E-03
   0.209883670E-03   0.546795956E-03  -0.164505828E-02   0.228146760E-03
   0.313851575E-03   0.820382731E-03  -0.242736284E-02   0.322054751E-03
   0.450125692E-03   0.117401697E-02  -0.341709610E-02   0.439197873E-03
   0.624498061E-03   0.163049588E-02  -0.464724796E-02   0.571637007E-03
   0.837547705E-03   0.219400111E-02  -0.609423267E-02   0.710696157E-03
   0.109996356E-02   0.288227363E-02  -0.780126825E-02   0.878024031E-03
   0.140098471E-02   0.369949616E-02  -0.966644101E-02   0.102272374E-02
   0.174438907E-02   0.464594644E-02  -0.116663957E-01   0.117047620E-02
   0.213984516E-02   0.576256355E-02  -0.138438409E-01   0.131749338E-02
   0.256896974E-02   0.704300264E-02  -0.160233285E-01   0.141902431E-02
   0.303656887E-02   0.849433150E-02  -0.181894992E-01   0.151660002E-02
   0.353799807E-02   0.101546459E-01  -0.202742461E-01   0.156645640E-02
   0.406305911E-02   0.120166866E-01  -0.221504495E-01   0.158224627E-02
   0.461033126E-02   0.141034806E-01  -0.237675998E-01   0.154747034E-02
   0.517299213E-02   0.164187532E-01  -0.250069257E-01   0.149133371E-02
   0.574344397E-02   0.189463776E-01  -0.257846788E-01   0.138525711E-02
   0.632264139E-02   0.216890834E-01  -0.260304455E-01   0.124393450E-02
   0.689845299E-02   0.245842692E-01  -0.256277509E-01   0.107155251E-02
   0.745266769E-02   0.275393352E-01  -0.244093649E-01   0.871122698E-03
   0.797784887E-02   0.304652154E-01  -0.223611724E-01   0.668379245E-03
   0.844889786E-02   0.331894048E-01  -0.193985254E-01   0.465010962E-03
   0.884957425E-02   0.355584808E-01  -0.155213568E-01   0.278964813E-03
   0.916098617E-02   0.374376774E-01  -0.108628487E-01   0.130317290E-03
   0.934933126E-02   0.385984257E-01  -0.559494179E-02   0.334975484E-04
   0.941886287E-02   0.390221141E-01  -0.133848470E-07   0.000000000E+00
