   0.542839407E-04   0.397019461E-02   0.765056907E-09   0.000000000E+00
   0.554192811E-04   0.382742798E-02   0.577549916E-03   0.308546009E-05
   0.581755485E-04   0.344201387E-02   0.103684142E-02   0.110528126E-04
   0.612471340E-04   0.291498308E-02   0.131426135E-02   0.208616966E-04
   0.633594900E-04   0.235126051E-02   0.141227257E-02   0.296019971E-04
   0.634093522E-04   0.182726397E-02   0.137036759E-02   0.356252312E-04
   0.610557618E-04   0.138224114E-02   0.124114484E-02   0.384102168E-04
   0.562814712E-04   0.102258730E-02   0.106524816E-02   0.381496466E-04
   0.495437744E-04   0.741619500E-03   0.873357698E-03   0.353951873E-04
   0.415640425E-04   0.526601740E-03   0.685894687E-03   0.309858115E-04
   0.331010997E-04   0.364360196E-03   0.514739309E-03   0.256188068E-04
   0.249645054E-04   0.243974297E-03   0.367983332E-03   0.199912174E-04
   0.177766924E-04   0.156761016E-03   0.249397446E-03   0.146725770E-04
   0.117992040E-04   0.950780013E-04   0.157711722E-03   0.997431562E-05
   0.730323700E-05   0.540250367E-04   0.927967412E-04   0.625827442E-05
   0.410175244E-05   0.277992622E-04   0.489939375E-04   0.348888557E-05
   0.203113427E-05   0.124085782E-04   0.222014023E-04   0.166191205E-05
   0.834280968E-06   0.445075648E-05   0.773606098E-05   0.591988737E-06
   0.274513667E-06   0.126499219E-05   0.174984598E-05   0.127540318E-06
   0.626594314E-07   0.446722481E-06   0.702552967E-07  -0.302691361E-08
   0.256821924E-07   0.644730164E-06   0.340166054E-06   0.347714888E-07
   0.525967963E-07   0.101330920E-05   0.106728430E-05   0.112128689E-06
   0.760914531E-07   0.114573845E-05   0.147289188E-05   0.159979322E-06
   0.742188959E-07   0.978354933E-06   0.137142490E-05   0.153472357E-06
   0.732451042E-07   0.886217094E-06   0.129235900E-05   0.148962144E-06
   0.492894863E-07   0.569978681E-06   0.861922729E-06   0.102780355E-06
   0.283699251E-07   0.323917106E-06   0.500913529E-06   0.634293471E-07
   0.166906400E-07   0.187635408E-06   0.294765044E-06   0.384810832E-07
   0.930506427E-08   0.101574621E-06   0.160753657E-06   0.208783995E-07
   0.215428630E-08   0.258782205E-07   0.396226802E-07   0.597353011E-08
   0.230945457E-09   0.386766263E-08   0.443060832E-08   0.138829914E-08
   0.528729893E-09   0.304841530E-08   0.603064543E-09   0.108586695E-08
   0.392396310E-09   0.244621923E-08   0.343734241E-08   0.468518557E-09
   0.127185273E-08   0.856684146E-08   0.110095142E-07   0.177697146E-08
   0.829755986E-09   0.518509236E-08   0.864018102E-08   0.772331754E-09
   0.128515243E-08   0.100809228E-07   0.177111339E-07   0.199010253E-08
   0.120633215E-08   0.961945990E-08   0.172329422E-07   0.193463134E-08
   0.406972955E-09   0.187439775E-08   0.353574769E-08   0.824897095E-10
   0.720593141E-09   0.452173232E-08   0.744153050E-08   0.733098582E-09
   0.293641472E-09   0.594784777E-09   0.494621774E-10  -0.661073418E-10
   0.380683929E-09   0.302537417E-08   0.573510572E-08   0.624546026E-09
   0.113672634E-09   0.524406296E-09   0.108764020E-08   0.327530329E-10
   0.722799667E-10   0.191748964E-09   0.828838664E-10   0.293737500E-10
   0.877381570E-10   0.133061992E-09  -0.591472982E-09   0.639936507E-10
   0.662727304E-10   0.539290279E-09   0.799557850E-10   0.276097034E-09
   0.688182566E-10   0.295351771E-09  -0.416328305E-09   0.187120763E-09
   0.586038440E-10   0.917872514E-10  -0.393968386E-09   0.401364046E-10
   0.774705369E-10   0.227898839E-09  -0.362006952E-09   0.117345231E-09
   0.855855317E-10   0.481442886E-09   0.953808477E-09   0.643137973E-10
   0.370231512E-09   0.753278717E-09  -0.302976289E-08   0.431545827E-09
   0.793260457E-09   0.178834303E-08  -0.571446757E-08   0.861341831E-09
   0.320201599E-08   0.623941521E-08  -0.271777054E-07   0.379269949E-08
   0.199156758E-08   0.382721144E-08  -0.144993333E-07   0.181452120E-08
   0.223898100E-08   0.428737934E-08  -0.176585200E-07   0.230406316E-08
   0.367100572E-08   0.649465770E-08  -0.298093283E-07   0.375923159E-08
   0.516542276E-08   0.947353396E-08  -0.420308162E-07   0.544687273E-08
   0.217436824E-08   0.369884945E-08  -0.170568928E-07   0.200827088E-08
   0.285712609E-08   0.493323471E-08  -0.235601618E-07   0.305204551E-08
   0.284529422E-08   0.624566576E-08  -0.221184404E-07   0.321751070E-08
   0.786722493E-10   0.326348754E-09  -0.765739583E-09   0.247210113E-09
   0.166572500E-08   0.315096260E-08  -0.131641169E-07   0.204916906E-08
   0.159720397E-07   0.271444858E-07  -0.122987657E-06   0.164460641E-07
   0.342534641E-07   0.563433140E-07  -0.257150731E-06   0.333177503E-07
   0.995400526E-07   0.159432403E-06  -0.730660361E-06   0.902333639E-07
   0.183022422E-06   0.283109358E-06  -0.130233252E-05   0.157244884E-06
   0.307652272E-06   0.465093621E-06  -0.211721158E-05   0.245145941E-06
   0.478645859E-06   0.704761817E-06  -0.316083447E-05   0.353352675E-06
   0.562071591E-06   0.797682333E-06  -0.348292792E-05   0.372724827E-06
   0.571203941E-06   0.779005404E-06  -0.320421100E-05   0.332419233E-06
   0.474248310E-06   0.607128413E-06  -0.215589444E-05   0.219337409E-06
   0.303099341E-06   0.332545227E-06  -0.674363434E-06   0.736252588E-07
   0.316140046E-06   0.270202634E-06  -0.318800573E-06   0.574586210E-07
   0.980555683E-06   0.953517940E-06  -0.404020284E-05   0.423240749E-06
   0.325848760E-05   0.339530834E-05  -0.169963841E-04   0.155599139E-05
   0.821500726E-05   0.860834007E-05  -0.436321097E-04   0.367341431E-05
   0.179596209E-04   0.186288908E-04  -0.935630887E-04   0.731659884E-05
   0.344364380E-04   0.350785558E-04  -0.172201064E-03   0.125323058E-04
   0.591990574E-04   0.592364377E-04  -0.280190608E-03   0.188381036E-04
   0.947528824E-04   0.932362673E-04  -0.420374359E-03   0.260758061E-04
   0.142918914E-03   0.138926756E-03  -0.587517337E-03   0.333790776E-04
   0.207481193E-03   0.200221941E-03  -0.783261901E-03   0.406268991E-04
   0.290517375E-03   0.279895292E-03  -0.993173104E-03   0.466194651E-04
   0.395450013E-03   0.382418715E-03  -0.120350742E-02   0.505172466E-04
   0.528706354E-03   0.514870393E-03  -0.140856754E-02   0.522320406E-04
   0.694013783E-03   0.681842037E-03  -0.157809886E-02   0.509032434E-04
   0.895499019E-03   0.887133472E-03  -0.168911775E-02   0.460168085E-04
   0.112962443E-02   0.112658041E-02  -0.169896195E-02   0.377663346E-04
   0.138034124E-02   0.138274720E-02  -0.155381102E-02   0.262619305E-04
   0.161441090E-02   0.162147672E-02  -0.121083553E-02   0.137942789E-04
   0.178359426E-02   0.179374788E-02  -0.669268775E-03   0.384412624E-05
   0.184647413E-02   0.185772672E-02  -0.174150250E-08   0.000000000E+00
