   0.161245227E+01   0.213275814E+01   0.000000000E+00   0.000000000E+00
   0.160461950E+01   0.212570572E+01   0.124227442E+00   0.557860301E-03
   0.157930589E+01   0.210085130E+01   0.243721232E+00   0.218494399E-02
   0.154032874E+01   0.206235504E+01   0.354574680E+00   0.473018829E-02
   0.148600435E+01   0.200786448E+01   0.452479362E+00   0.797707029E-02
   0.142368627E+01   0.194472635E+01   0.536505520E+00   0.116181076E-01
   0.135148716E+01   0.187111759E+01   0.603708327E+00   0.154959178E-01
   0.127404869E+01   0.179057920E+01   0.654540479E+00   0.192705002E-01
   0.119323325E+01   0.170499098E+01   0.689191461E+00   0.227843132E-01
   0.111149013E+01   0.161631513E+01   0.708977222E+00   0.257558003E-01
   0.103110206E+01   0.152760315E+01   0.716059625E+00   0.284191091E-01
   0.953093886E+00   0.143830979E+01   0.712000608E+00   0.299298968E-01
   0.878742695E+00   0.135170138E+01   0.699066103E+00   0.312776752E-01
   0.808644891E+00   0.126778030E+01   0.679286182E+00   0.322757065E-01
   0.742869973E+00   0.118620610E+01   0.654016793E+00   0.323989131E-01
   0.682409346E+00   0.110932195E+01   0.625439882E+00   0.323991291E-01
   0.626190364E+00   0.103540254E+01   0.593960822E+00   0.319499038E-01
   0.574718893E+00   0.965636432E+00   0.561406314E+00   0.312615521E-01
   0.527487755E+00   0.899624765E+00   0.528074682E+00   0.303252842E-01
   0.484474897E+00   0.837790430E+00   0.494889379E+00   0.293096825E-01
   0.444866031E+00   0.779141605E+00   0.461929232E+00   0.283110887E-01
   0.409019053E+00   0.724663854E+00   0.430172533E+00   0.272109304E-01
   0.376183450E+00   0.673457921E+00   0.399316490E+00   0.261377171E-01
   0.346088678E+00   0.625360072E+00   0.369599372E+00   0.248897355E-01
   0.318765014E+00   0.580802262E+00   0.341460615E+00   0.235394388E-01
   0.293600231E+00   0.538900018E+00   0.314536303E+00   0.225534346E-01
   0.270673603E+00   0.500069320E+00   0.289203882E+00   0.213808771E-01
   0.249499723E+00   0.463619322E+00   0.265273392E+00   0.202554483E-01
   0.230217695E+00   0.429971755E+00   0.242818847E+00   0.190619994E-01
   0.212444067E+00   0.398587972E+00   0.221776590E+00   0.180397816E-01
   0.196212724E+00   0.369679749E+00   0.202157050E+00   0.170282517E-01
