   0.154033920E-02   0.266534127E-01   0.320773408E-08   0.000000000E+00
   0.146917673E-02   0.253762379E-01   0.262448518E-02   0.149463476E-04
   0.128446426E-02   0.220409669E-01   0.448789774E-02   0.511724720E-04
   0.104924513E-02   0.177639462E-01   0.530121895E-02   0.905906636E-04
   0.820180925E-03   0.135591729E-01   0.525345793E-02   0.119395285E-03
   0.629680522E-03   0.100273723E-01   0.473226467E-02   0.134953923E-03
   0.484830030E-03   0.731193507E-02   0.405371143E-02   0.139021999E-03
   0.378541008E-03   0.532094529E-02   0.338842417E-02   0.136598945E-03
   0.300284824E-03   0.388433808E-02   0.279759895E-02   0.129296270E-03
   0.241128437E-03   0.285247411E-02   0.229313341E-02   0.120238881E-03
   0.194261898E-03   0.210296409E-02   0.186240533E-02   0.108240187E-03
   0.155999500E-03   0.155245338E-02   0.149628881E-02   0.958339515E-04
   0.123821213E-03   0.114186248E-02   0.118332484E-02   0.826956893E-04
   0.969353132E-04   0.835642044E-03   0.921130413E-03   0.694225528E-04
   0.737756855E-04   0.601165637E-03   0.696492963E-03   0.563264875E-04
   0.548081698E-04   0.425628008E-03   0.513955601E-03   0.443459794E-04
   0.394647723E-04   0.294221274E-03   0.367425877E-03   0.335954028E-04
   0.274439190E-04   0.197592075E-03   0.253557053E-03   0.244674538E-04
   0.181817322E-04   0.126950865E-03   0.166455226E-03   0.169292762E-04
   0.115072598E-04   0.780165865E-04   0.104075923E-03   0.110054125E-04
   0.689650369E-05   0.453896319E-04   0.614942401E-04   0.682610380E-05
   0.378623577E-05   0.241062644E-04   0.330073635E-04   0.381126665E-05
   0.185964154E-05   0.113326423E-04   0.156251990E-04   0.188055878E-05
   0.777854723E-06   0.440919939E-05   0.609974586E-05   0.770531074E-06
   0.307148326E-06   0.159947604E-05   0.217231855E-05   0.285104022E-06
   0.932975226E-07   0.500813940E-06   0.556019529E-06   0.854484270E-07
   0.358719845E-07   0.358319653E-06   0.293547401E-06   0.468363801E-07
   0.557668898E-07   0.610673794E-06   0.628256203E-06   0.868895995E-07
   0.859688356E-07   0.853575443E-06   0.970024757E-06   0.128852037E-06
   0.975642607E-07   0.913723738E-06   0.110093549E-05   0.159800223E-06
   0.110185326E-06   0.999171789E-06   0.122222434E-05   0.178474380E-06
   0.973334409E-07   0.846301816E-06   0.104720027E-05   0.150625866E-06
   0.784447494E-07   0.674682155E-06   0.841834947E-06   0.125541675E-06
   0.582117679E-07   0.490473951E-06   0.609034487E-06   0.907578226E-07
   0.397301392E-07   0.326459173E-06   0.417146026E-06   0.623024121E-07
   0.276586611E-07   0.205253343E-06   0.250102886E-06   0.331018235E-07
   0.131941276E-07   0.930077420E-07   0.123128629E-06   0.145681600E-07
   0.643917897E-08   0.403476257E-07   0.553031789E-07   0.515408249E-08
   0.535028155E-08   0.317014752E-07   0.335447758E-07   0.417645696E-08
   0.229158159E-08   0.836574987E-08   0.843711589E-08   0.201982077E-10
   0.359286356E-08   0.748398854E-08  -0.885391227E-08   0.121919697E-08
   0.177835513E-08   0.242280684E-08  -0.595845462E-08   0.121263566E-08
   0.226984209E-08   0.515530951E-08  -0.128300606E-07   0.343504225E-08
   0.504233144E-08   0.111921210E-07  -0.112959464E-07   0.617614315E-08
   0.670012756E-08   0.165210015E-07  -0.133000464E-07   0.912273013E-08
   0.690962221E-08   0.180127202E-07  -0.905401887E-08   0.930324440E-08
   0.207575579E-08   0.851950066E-08  -0.200905848E-08   0.479051554E-08
   0.827635827E-08   0.160740807E-07  -0.291112183E-07   0.989049287E-08
   0.138055667E-08   0.685189105E-08   0.515452747E-08   0.264567346E-08
   0.800063293E-09   0.365127240E-08   0.449283499E-08   0.888587204E-09
   0.232121566E-08   0.349335916E-08  -0.479823559E-08   0.321032298E-10
   0.359723518E-08   0.387866494E-08  -0.103513074E-07   0.100737779E-09
   0.130846116E-07   0.176064816E-07  -0.498904775E-07   0.493132246E-08
   0.249558703E-07   0.317895150E-07  -0.103540167E-06   0.121140395E-07
   0.644151683E-07   0.865846346E-07  -0.285209126E-06   0.417463042E-07
   0.107838872E-06   0.147678008E-06  -0.476099643E-06   0.686215813E-07
   0.188099875E-06   0.256899284E-06  -0.829636178E-06   0.122843616E-06
   0.267741569E-06   0.361779456E-06  -0.116819888E-05   0.173225132E-06
   0.391569387E-06   0.526776262E-06  -0.168782549E-05   0.247592709E-06
   0.475577082E-06   0.620168976E-06  -0.199786541E-05   0.290897447E-06
   0.517714682E-06   0.674828300E-06  -0.213745761E-05   0.310603156E-06
   0.506766412E-06   0.645895511E-06  -0.201770376E-05   0.290148790E-06
   0.469434809E-06   0.592547337E-06  -0.178134349E-05   0.245539667E-06
   0.312273386E-06   0.384556273E-06  -0.106889968E-05   0.143460326E-06
   0.193853154E-06   0.223763877E-06  -0.535896163E-06   0.785698688E-07
   0.331789835E-06   0.345174328E-06  -0.106291861E-05   0.150652085E-06
   0.106765435E-05   0.111798443E-05  -0.385278099E-05   0.502591263E-06
   0.301240266E-05   0.320601976E-05  -0.111152785E-04   0.138052872E-05
   0.722302912E-05   0.767937036E-05  -0.263870879E-04   0.312431621E-05
   0.147468409E-04   0.154747486E-04  -0.525592513E-04   0.599360146E-05
   0.276919673E-04   0.287038492E-04  -0.960086691E-04   0.104504470E-04
   0.467742284E-04   0.479224655E-04  -0.156936236E-03   0.162905853E-04
   0.754422945E-04   0.761973497E-04  -0.243985254E-03   0.241932721E-04
   0.115300536E-03   0.115177412E-03  -0.357995654E-03   0.336379089E-04
   0.169933730E-03   0.168191298E-03  -0.504301803E-03   0.447509410E-04
   0.241210582E-03   0.236819455E-03  -0.679602847E-03   0.570781340E-04
   0.333947042E-03   0.326790847E-03  -0.888253679E-03   0.697146315E-04
   0.453509536E-03   0.443638943E-03  -0.113072770E-02   0.829228156E-04
   0.605231849E-03   0.594488462E-03  -0.140151475E-02   0.951663387E-04
   0.801431946E-03   0.793091953E-03  -0.170902023E-02   0.106891130E-03
   0.105754565E-02   0.105726300E-02  -0.205610855E-02   0.118113749E-03
   0.139726035E-02   0.141373638E-02  -0.245052367E-02   0.127922714E-03
   0.185655232E-02   0.190166221E-02  -0.290330127E-02   0.136048999E-03
   0.248719077E-02   0.257596863E-02  -0.342634250E-02   0.141579469E-03
   0.335787516E-02   0.350973243E-02  -0.401219726E-02   0.144165344E-03
   0.453526946E-02   0.477334065E-02  -0.459539890E-02   0.138907926E-03
   0.605944078E-02   0.640955009E-02  -0.501893973E-02   0.121803227E-03
   0.786018651E-02   0.834572315E-02  -0.499480031E-02   0.914008633E-04
   0.969063397E-02   0.103166709E-01  -0.418730825E-02   0.511422477E-04
   0.111038089E-01   0.118419714E-01  -0.243151630E-02   0.148746876E-04
   0.116485506E-01   0.124294683E-01  -0.659854793E-08   0.000000000E+00
