   0.312936422E-02   0.442677699E-01   0.501685138E-08   0.000000000E+00
   0.295696501E-02   0.418343358E-01   0.408611726E-02   0.233210994E-04
   0.251806807E-02   0.356337801E-01   0.682969950E-02   0.779935290E-04
   0.197313353E-02   0.278807301E-01   0.778372353E-02   0.132793561E-03
   0.146698090E-02   0.206160564E-01   0.740248896E-02   0.168311904E-03
   0.106454547E-02   0.147573799E-01   0.637621246E-02   0.181017997E-03
   0.775549852E-03   0.104798079E-01   0.524556451E-02   0.179326889E-03
   0.574990176E-03   0.746320421E-02   0.423339754E-02   0.169577193E-03
   0.437205017E-03   0.537606981E-02   0.340979709E-02   0.157261980E-03
   0.339639577E-03   0.391880283E-02   0.275004236E-02   0.144411315E-03
   0.267788011E-03   0.288386014E-02   0.221877662E-02   0.129740569E-03
   0.212204890E-03   0.213203882E-02   0.178139994E-02   0.115280833E-03
   0.167772712E-03   0.157767138E-02   0.141795108E-02   0.100531986E-03
   0.131182751E-03   0.116192759E-02   0.111206551E-02   0.853152305E-04
   0.101144367E-03   0.848576427E-03   0.857589766E-03   0.707860963E-04
   0.764545839E-04   0.611931144E-03   0.647484325E-03   0.568342912E-04
   0.562081368E-04   0.431925349E-03   0.474748551E-03   0.443733443E-04
   0.402664336E-04   0.298600469E-03   0.338801648E-03   0.333622957E-04
   0.277778981E-04   0.199832051E-03   0.232540973E-03   0.241189791E-04
   0.187039550E-04   0.130780434E-03   0.155646281E-03   0.169371124E-04
   0.118641892E-04   0.807268225E-04   0.976861775E-04   0.111211957E-04
   0.706190804E-05   0.469485894E-04   0.573338402E-04   0.680204721E-05
   0.384896111E-05   0.248892011E-04   0.304734058E-04   0.375859122E-05
   0.200718023E-05   0.125549122E-04   0.153912224E-04   0.198243561E-05
   0.893643517E-06   0.539917710E-05   0.644014744E-05   0.867345932E-06
   0.365628011E-06   0.211174461E-05   0.237716358E-05   0.334670517E-06
   0.106366535E-06   0.659523494E-06   0.540307781E-06   0.830685849E-07
   0.423720365E-07   0.400339616E-06   0.242770000E-06   0.258686441E-07
   0.520545740E-07   0.540492977E-06   0.479859750E-06   0.651586589E-07
   0.781508120E-07   0.772230408E-06   0.801622264E-06   0.110032225E-06
   0.111620295E-06   0.102579702E-05   0.113153828E-05   0.154189181E-06
   0.109417456E-06   0.945461125E-06   0.110345695E-05   0.158411623E-06
   0.990253213E-07   0.821202093E-06   0.960799866E-06   0.132358920E-06
