   0.190477876E-02   0.367137566E-01   0.683725385E-11   0.000000000E+00
   0.188314938E-02   0.359840170E-01   0.395707367E-02   0.247295229E-04
   0.182254741E-02   0.340037197E-01   0.744747883E-02   0.935838543E-04
   0.173214648E-02   0.310292374E-01   0.101405084E-01   0.190214603E-03
   0.162056647E-02   0.274729058E-01   0.118890554E-01   0.298290717E-03
   0.150070852E-02   0.237181541E-01   0.127518643E-01   0.398103439E-03
   0.137708045E-02   0.200982019E-01   0.128719332E-01   0.482710166E-03
   0.125552260E-02   0.167475529E-01   0.124426726E-01   0.542438065E-03
   0.113568234E-02   0.138052814E-01   0.116396435E-01   0.579401618E-03
   0.102023012E-02   0.112802805E-01   0.106233144E-01   0.595632300E-03
   0.906362780E-03   0.914454367E-02   0.948163681E-02   0.587823975E-03
   0.795268803E-03   0.736163044E-02   0.829957426E-02   0.563449750E-03
   0.686780666E-03   0.587975373E-02   0.712442584E-02   0.523747818E-03
   0.584857771E-03   0.466168858E-02   0.601542881E-02   0.478630187E-03
   0.486433128E-03   0.365095958E-02   0.496185757E-02   0.422317942E-03
   0.398479635E-03   0.283125113E-02   0.402809167E-02   0.366578490E-03
   0.317054655E-03   0.215329789E-02   0.317934575E-02   0.306776870E-03
   0.246633543E-03   0.161052123E-02   0.245387596E-02   0.249590783E-03
   0.186435704E-03   0.117695704E-02   0.184111495E-02   0.196455920E-03
   0.136656527E-03   0.835345883E-03   0.133772707E-02   0.149640255E-03
   0.961863698E-04   0.571297307E-03   0.933006406E-03   0.109228924E-03
   0.659378493E-04   0.379913283E-03   0.632789219E-03   0.772968415E-04
   0.424869431E-04   0.237032116E-03   0.401615514E-03   0.508216908E-04
   0.265848848E-04   0.142228353E-03   0.246416050E-03   0.323864770E-04
   0.151410113E-04   0.765745208E-04   0.136015587E-03   0.185921690E-04
   0.808546065E-05   0.377411125E-04   0.692847971E-04   0.978905155E-05
   0.376070989E-05   0.155644557E-04   0.297110309E-04   0.437246808E-05
   0.153197414E-05   0.499973885E-05   0.101759670E-04   0.149325024E-05
   0.575201909E-06   0.176934793E-05   0.307132905E-05   0.381108208E-06
   0.284208340E-06   0.191154709E-05   0.202324895E-05   0.162807339E-06
   0.375421905E-06   0.381760856E-05   0.425594271E-05   0.440782998E-06
   0.592894366E-06   0.584236159E-05   0.719793661E-05   0.852818403E-06
   0.714979137E-06   0.644672809E-05   0.833917784E-05   0.982507913E-06
   0.830862689E-06   0.727114229E-05   0.962245394E-05   0.122560073E-05
   0.795945766E-06   0.661161175E-05   0.907780941E-05   0.116017861E-05
   0.774606917E-06   0.622678499E-05   0.858311978E-05   0.110580982E-05
   0.647775551E-06   0.508215180E-05   0.696151528E-05   0.907696744E-06
   0.524202733E-06   0.403493823E-05   0.555145562E-05   0.733375487E-06
   0.426085506E-06   0.322760025E-05   0.420685774E-05   0.581594122E-06
   0.274970091E-06   0.204623666E-05   0.277894173E-05   0.374700591E-06
   0.204388201E-06   0.153364385E-05   0.216334843E-05   0.300281272E-06
   0.126766494E-06   0.924185883E-06   0.129875264E-05   0.174083453E-06
   0.656622348E-07   0.597309224E-06   0.828406598E-06   0.164465945E-06
   0.220557475E-07   0.222297004E-06   0.292447453E-06   0.680079069E-07
   0.892976448E-08   0.162392951E-06   0.140283817E-06   0.824671176E-07
   0.135013201E-07   0.131542336E-06   0.117494894E-07   0.876187443E-07
   0.252502410E-07   0.111354900E-06  -0.189387904E-06   0.671921114E-07
   0.868747421E-07   0.217240284E-06  -0.589895649E-06   0.124945927E-06
   0.187692507E-06   0.426130384E-06  -0.118244475E-05   0.192308050E-06
   0.400625510E-06   0.911950735E-06  -0.241596103E-05   0.355689679E-06
   0.525290318E-06   0.108344693E-05  -0.315012062E-05   0.442249330E-06
   0.780148810E-06   0.165480401E-05  -0.471126032E-05   0.679257312E-06
   0.111466670E-05   0.233296737E-05  -0.670899590E-05   0.968779659E-06
   0.133312381E-05   0.278147695E-05  -0.788032776E-05   0.108095901E-05
   0.166925008E-05   0.352909910E-05  -0.983268819E-05   0.135283972E-05
   0.209142286E-05   0.437466633E-05  -0.122791107E-04   0.171802014E-05
   0.210010171E-05   0.428842668E-05  -0.120822770E-04   0.165010943E-05
   0.206095797E-05   0.415329578E-05  -0.115997282E-04   0.156457747E-05
   0.199400074E-05   0.404118282E-05  -0.108826816E-04   0.139985684E-05
   0.158751277E-05   0.315965804E-05  -0.813531824E-05   0.956434633E-06
   0.120813036E-05   0.233353330E-05  -0.546609772E-05   0.544983777E-06
   0.744218880E-06   0.119415370E-05  -0.266743200E-05   0.254332974E-06
   0.876008642E-06   0.110119674E-05  -0.344447994E-05   0.514481712E-06
   0.252455970E-05   0.352022221E-05  -0.128192660E-04   0.198597445E-05
   0.714293083E-05   0.109122784E-04  -0.386966785E-04   0.575061404E-05
   0.156892329E-04   0.247424996E-04  -0.852190351E-04   0.121556604E-04
   0.314411373E-04   0.503337469E-04  -0.169145394E-03   0.230625392E-04
   0.555463703E-04   0.893625911E-04  -0.293859543E-03   0.384139203E-04
   0.928017398E-04   0.148504958E-03  -0.480435789E-03   0.605463829E-04
   0.145215468E-03   0.230977064E-03  -0.733983121E-03   0.888021605E-04
   0.215208507E-03   0.340937346E-03  -0.106040109E-02   0.122322090E-03
   0.308217685E-03   0.485102355E-03  -0.147563382E-02   0.162566328E-03
   0.425552716E-03   0.667753688E-03  -0.197509048E-02   0.206688885E-03
   0.571006793E-03   0.893759832E-03  -0.256048306E-02   0.253505685E-03
   0.747539510E-03   0.117175130E-02  -0.322899455E-02   0.301459018E-03
   0.954216695E-03   0.150334358E-02  -0.395173253E-02   0.345984648E-03
   0.119889679E-02   0.190656143E-02  -0.474047475E-02   0.386333733E-03
   0.148171757E-02   0.238918979E-02  -0.556282792E-02   0.419971679E-03
   0.180511794E-02   0.296532083E-02  -0.639104145E-02   0.443276105E-03
   0.217754627E-02   0.365696475E-02  -0.721512316E-02   0.462552212E-03
   0.260226638E-02   0.448450819E-02  -0.799652655E-02   0.463275384E-03
   0.308904191E-02   0.547308102E-02  -0.870775152E-02   0.449793122E-03
   0.364448293E-02   0.664142100E-02  -0.930648111E-02   0.430301792E-03
   0.427052006E-02   0.799927767E-02  -0.970855821E-02   0.389422756E-03
   0.496648951E-02   0.954235625E-02  -0.983951706E-02   0.338617450E-03
   0.570801087E-02   0.112147760E-01  -0.958036631E-02   0.275395025E-03
   0.646551512E-02   0.129404729E-01  -0.880878977E-02   0.201389848E-03
   0.717544975E-02   0.145813078E-01  -0.743090874E-02   0.128206797E-03
   0.775668584E-02   0.159331560E-01  -0.541204261E-02   0.624637905E-04
   0.815619249E-02   0.168587882E-01  -0.286371936E-02   0.164413286E-04
   0.829299353E-02   0.171784647E-01  -0.710230985E-08   0.000000000E+00
