   0.273472276E-01   0.327551603E+00   0.000000000E+00   0.000000000E+00
   0.221771654E-01   0.265135467E+00   0.262398552E-01   0.143549289E-03
   0.128117474E-01   0.152343646E+00   0.297592059E-01   0.323673099E-03
   0.616684882E-02   0.727803260E-01   0.207910351E-01   0.336744066E-03
   0.281809852E-02   0.330200568E-01   0.120394761E-01   0.257082691E-03
   0.132897985E-02   0.155460779E-01   0.660250988E-02   0.174484696E-03
   0.683942519E-03   0.806982722E-02   0.371687301E-02   0.117346361E-03
   0.395267969E-03   0.474972837E-02   0.226276764E-02   0.836922045E-04
   0.255368446E-03   0.313304807E-02   0.151959853E-02   0.651708397E-04
   0.179027746E-03   0.223082048E-02   0.110938598E-02   0.543330279E-04
   0.131414810E-03   0.164963724E-02   0.851849327E-03   0.468757316E-04
   0.982225756E-04   0.123268587E-02   0.666887441E-03   0.405721839E-04
   0.734272035E-04   0.915899000E-03   0.520971545E-03   0.345877306E-04
   0.542875168E-04   0.670319656E-03   0.400687219E-03   0.288067276E-04
   0.395399002E-04   0.481875613E-03   0.302143657E-03   0.232891689E-04
   0.281371140E-04   0.338228769E-03   0.221415365E-03   0.181568648E-04
   0.195654211E-04   0.231603190E-03   0.157657196E-03   0.137373991E-04
   0.131139714E-04   0.153225104E-03   0.107615313E-03   0.986688428E-05
   0.853874462E-05   0.985498700E-04   0.710787208E-04   0.685821942E-05
   0.530777697E-05   0.608168666E-04   0.446319427E-04   0.448025276E-05
   0.312096813E-05   0.356506789E-04   0.263408074E-04   0.275633988E-05
   0.173422097E-05   0.198243688E-04   0.145955255E-04   0.159030401E-05
   0.874762861E-06   0.101899459E-04   0.728675104E-05   0.818286821E-06
   0.409712356E-06   0.490437924E-05   0.333328512E-05   0.385330992E-06
   0.160036564E-06   0.206820050E-05   0.122762299E-05   0.145806638E-06
   0.606513311E-07   0.849308549E-06   0.417193263E-06   0.497641004E-07
   0.213868603E-07   0.326410884E-06   0.113850987E-06   0.134983846E-07
   0.185791134E-07   0.209149405E-06   0.114961104E-06   0.124052546E-07
   0.229931167E-07   0.214591253E-06   0.177754544E-06   0.224439276E-07
   0.268299303E-07   0.235864505E-06   0.228884758E-06   0.334631771E-07
   0.280444610E-07   0.238485342E-06   0.242234506E-06   0.334131798E-07
   0.227233823E-07   0.190863332E-06   0.196306914E-06   0.270540674E-07
   0.215381686E-07   0.178510916E-06   0.184178148E-06   0.252528007E-07
   0.143381884E-07   0.119991640E-06   0.124048910E-06   0.177053714E-07
   0.100352029E-07   0.815357737E-07   0.875168951E-07   0.125642563E-07
   0.642922560E-08   0.499763253E-07   0.521366097E-07   0.682320067E-08
   0.330727268E-08   0.245893972E-07   0.251966998E-07   0.317883742E-08
   0.283394819E-08   0.195678851E-07   0.174292474E-07   0.249592524E-08
   0.101139219E-08   0.333964500E-08   0.232412090E-08   0.328571094E-10
   0.139246548E-08   0.324611360E-08  -0.114319176E-08   0.359264979E-09
   0.245410053E-09   0.297396496E-09   0.159112792E-09  -0.108008054E-09
   0.783871135E-09   0.819675161E-09  -0.198479833E-08   0.426533114E-09
   0.883870421E-09   0.154010871E-08  -0.146065804E-08   0.747166384E-09
   0.204519957E-08   0.331815175E-08  -0.306436165E-08   0.154903301E-08
   0.702468861E-09   0.206403672E-08  -0.146862444E-08   0.114767362E-08
   0.698200053E-09   0.282896107E-08   0.256579702E-09   0.121056731E-08
   0.108870823E-08   0.282887935E-08  -0.882749873E-09   0.129648736E-08
   0.102035691E-08   0.248160625E-08  -0.115402909E-08   0.118530752E-08
   0.100945885E-08   0.317806026E-08   0.153900115E-08   0.991559168E-09
   0.103070115E-09   0.100899966E-08   0.909768316E-09   0.258657984E-09
   0.459401100E-09   0.868134675E-09   0.884597784E-09  -0.113567185E-10
   0.181079096E-08   0.145102708E-08  -0.465488181E-08   0.401890743E-09
   0.481001639E-08   0.481600004E-08  -0.139404159E-07   0.172166592E-08
   0.127066562E-07   0.121623733E-07  -0.377640426E-07   0.506405096E-08
   0.257204977E-07   0.249981973E-07  -0.775673001E-07   0.110111209E-07
   0.392598238E-07   0.376753242E-07  -0.117627572E-06   0.168799446E-07
   0.686590909E-07   0.650167991E-07  -0.203763875E-06   0.295809706E-07
   0.101939449E-06   0.954905772E-07  -0.299031910E-06   0.445161454E-07
   0.127927407E-06   0.120237175E-06  -0.371949852E-06   0.542705330E-07
   0.159504765E-06   0.147879589E-06  -0.453472381E-06   0.655691181E-07
   0.181601820E-06   0.166474393E-06  -0.500232602E-06   0.716772774E-07
   0.183538305E-06   0.167236351E-06  -0.478479080E-06   0.687007997E-07
   0.159212831E-06   0.143431478E-06  -0.358243398E-06   0.525608996E-07
   0.143604524E-06   0.125130001E-06  -0.212660623E-06   0.335848469E-07
   0.227462891E-06   0.187292798E-06  -0.231736024E-06   0.343864848E-07
   0.572900603E-06   0.451943805E-06  -0.725778875E-06   0.881517863E-07
