   0.623791711E-04   0.375047163E-02  -0.239345067E-11   0.000000000E+00
   0.624505628E-04   0.359960343E-02   0.530231046E-03   0.280151244E-05
   0.624592867E-04   0.319134421E-02   0.936545839E-03   0.986846590E-05
   0.619401326E-04   0.264915964E-02   0.116061186E-02   0.182977728E-04
   0.604441957E-04   0.208599260E-02   0.121472368E-02   0.254147126E-04
   0.576756975E-04   0.158391381E-02   0.115064322E-02   0.298964023E-04
   0.535137733E-04   0.117251812E-02   0.101986423E-02   0.315888319E-04
   0.480148919E-04   0.851836405E-03   0.860157539E-03   0.309442294E-04
   0.413834641E-04   0.608298462E-03   0.694586837E-03   0.283675854E-04
   0.342046915E-04   0.426523911E-03   0.539081520E-03   0.246515192E-04
   0.270060482E-04   0.292775949E-03   0.401876983E-03   0.202828214E-04
   0.202350511E-04   0.194789172E-03   0.285717688E-03   0.157742888E-04
   0.143077414E-04   0.124517406E-03   0.192471751E-03   0.115191951E-04
   0.946467298E-05   0.752957058E-04   0.121362660E-03   0.781359449E-05
   0.583767087E-05   0.426642218E-04   0.711744360E-04   0.488656133E-05
   0.326333065E-05   0.218526729E-04   0.373899347E-04   0.270951023E-05
   0.162885192E-05   0.979718516E-05   0.171243810E-04   0.131697004E-05
   0.660370006E-06   0.344603450E-05   0.587807062E-05   0.466226879E-06
   0.212296840E-06   0.924369374E-06   0.128132388E-05   0.101306881E-06
   0.557998270E-07   0.299500215E-06   0.952576187E-07   0.486715113E-08
   0.193792236E-07   0.379323495E-06   0.173870617E-06   0.181756619E-07
   0.319196864E-07   0.626560734E-06   0.616130308E-06   0.653184884E-07
   0.493353554E-07   0.765065010E-06   0.938922426E-06   0.103858092E-06
   0.535350466E-07   0.711419773E-06   0.957476800E-06   0.106963597E-06
   0.469403290E-07   0.568483756E-06   0.797288976E-06   0.899997161E-07
   0.338057262E-07   0.397622074E-06   0.579076413E-06   0.700912750E-07
   0.224658816E-07   0.255647478E-06   0.381048835E-06   0.474920654E-07
   0.113017915E-07   0.125743327E-06   0.188181886E-06   0.238426114E-07
   0.590875393E-08   0.654718235E-07   0.987390081E-07   0.129947209E-07
   0.150358426E-08   0.167558998E-07   0.244418157E-07   0.332173622E-08
   0.246848431E-09   0.357485019E-08   0.453472504E-08   0.918534249E-09
