   0.208929021E-03   0.109667107E-01  -0.239136445E-11   0.000000000E+00
   0.211218648E-03   0.106927436E-01   0.141928834E-02   0.814875420E-05
   0.216947956E-03   0.993513037E-02   0.263211201E-02   0.299897056E-04
   0.223857482E-03   0.883281603E-02   0.349774351E-02   0.597418148E-04
   0.229682671E-03   0.756360497E-02   0.398267154E-02   0.901929743E-04
   0.231335391E-03   0.627991790E-02   0.411737105E-02   0.116225499E-03
   0.227473924E-03   0.508200983E-02   0.398267759E-02   0.133531765E-03
   0.217326262E-03   0.403177831E-02   0.366394687E-02   0.142510733E-03
   0.201381306E-03   0.314251310E-02   0.323857879E-02   0.142503981E-03
   0.181004842E-03   0.241089147E-02   0.276874402E-02   0.136408198E-03
   0.156865281E-03   0.181963504E-02   0.228812685E-02   0.124497747E-03
   0.130357847E-03   0.134325691E-02   0.181977381E-02   0.108116918E-03
   0.104709448E-03   0.971791975E-03   0.140410336E-02   0.903326873E-04
   0.803827133E-04   0.681902631E-03   0.103855762E-02   0.720375101E-04
   0.590309974E-04   0.462546421E-03   0.736186048E-03   0.544567265E-04
   0.409985223E-04   0.299025734E-03   0.493207364E-03   0.388796434E-04
   0.271299123E-04   0.184715085E-03   0.314159173E-03   0.260278102E-04
   0.167875969E-04   0.106546722E-03   0.185783661E-03   0.161708576E-04
   0.965106392E-05   0.565057017E-04   0.100633064E-03   0.918922979E-05
   0.482493942E-05   0.257776483E-04   0.455163063E-04   0.427499708E-05
   0.212858640E-05   0.101516043E-04   0.168230963E-04   0.159042611E-05
   0.707810273E-06   0.325643350E-05   0.339468261E-05   0.294490945E-06
   0.213510816E-06   0.160955051E-05   0.254153122E-06   0.170279471E-07
   0.821125639E-07   0.217112824E-05   0.900925329E-06   0.129005926E-06
   0.148282538E-06   0.295864606E-05   0.275345587E-05   0.366341993E-06
   0.232234996E-06   0.366467339E-05   0.433135256E-05   0.574990224E-06
   0.277995497E-06   0.377645802E-05   0.505461730E-05   0.698371139E-06
