   0.504336422E-04   0.416821521E-02  -0.687115469E-11   0.000000000E+00
   0.519840141E-04   0.402967399E-02   0.611369614E-03   0.327040811E-05
   0.561162924E-04   0.364628388E-02   0.110539631E-02   0.118195358E-04
   0.610631760E-04   0.311450264E-02   0.141513906E-02   0.225693402E-04
   0.649647700E-04   0.253867335E-02   0.153657189E-02   0.323307941E-04
   0.665447151E-04   0.199327525E-02   0.150675140E-02   0.392008478E-04
   0.652264498E-04   0.152170274E-02   0.137742143E-02   0.426060396E-04
   0.608224946E-04   0.113490724E-02   0.119030755E-02   0.425619910E-04
   0.541443551E-04   0.829163357E-03   0.983882346E-03   0.396853975E-04
   0.457095884E-04   0.591859978E-03   0.776339555E-03   0.349331858E-04
   0.367315442E-04   0.412078429E-03   0.587359362E-03   0.290822736E-04
   0.276841274E-04   0.275943981E-03   0.419421354E-03   0.226427601E-04
   0.197173449E-04   0.177449067E-03   0.284316106E-03   0.166103910E-04
   0.131734887E-04   0.108251050E-03   0.181114985E-03   0.113758015E-04
   0.806409935E-05   0.608913542E-04   0.105223997E-03   0.704750892E-05
   0.442754254E-05   0.306600996E-04   0.540681067E-04   0.382789858E-05
   0.218617720E-05   0.137195248E-04   0.243561808E-04   0.178618484E-05
   0.884124177E-06   0.490634102E-05   0.827504846E-05   0.616526904E-06
   0.273328027E-06   0.140331929E-05   0.163424477E-05   0.108927161E-06
   0.581826711E-07   0.592070478E-06   0.119814541E-07  -0.100276800E-07
   0.326496377E-07   0.822029790E-06   0.468732367E-06   0.456340707E-07
   0.674181777E-07   0.127264070E-05   0.139188933E-05   0.145254162E-06
   0.975758354E-07   0.144639307E-05   0.191952881E-05   0.207956461E-06
   0.994203191E-07   0.130261549E-05   0.189178184E-05   0.213447436E-06
   0.858767137E-07   0.103987213E-05   0.157994361E-05   0.183162129E-06
   0.619663680E-07   0.713260704E-06   0.110520250E-05   0.131874117E-06
   0.407641281E-07   0.458052597E-06   0.732227875E-06   0.906561013E-07
   0.232285444E-07   0.254621597E-06   0.407129193E-06   0.516148511E-07
   0.680914258E-08   0.798576423E-07   0.125756216E-06   0.182473379E-07
   0.178898896E-08   0.206935020E-07   0.317893942E-07   0.461636152E-08
   0.727461202E-09   0.102268585E-07   0.150744430E-07   0.283955504E-08
   0.557115673E-10   0.379489495E-09   0.846732493E-11   0.145065321E-09
   0.839994241E-09   0.616349904E-08   0.935339450E-08   0.136699785E-08
   0.133337474E-08   0.110778320E-07   0.188833784E-07   0.245061482E-08
   0.174494041E-08   0.150339599E-07   0.284540640E-07   0.336807071E-08
   0.126819066E-08   0.833742941E-08   0.128295117E-07   0.152036084E-08
   0.964556546E-09   0.389042976E-08   0.387931420E-08   0.379081461E-09
   0.104467124E-08   0.610035666E-08   0.789865684E-08   0.113059728E-08
   0.692367164E-09   0.377360720E-08   0.507043074E-08   0.624862884E-09
   0.189848604E-08   0.102050937E-07   0.337508088E-08   0.301163317E-08
   0.169185208E-09   0.417030022E-09  -0.225065022E-09   0.385421521E-10
   0.667821021E-09   0.249888954E-08  -0.262300581E-08   0.940722389E-09
   0.363446939E-09   0.159226343E-08   0.352979174E-09   0.423562962E-09
   0.233696090E-09   0.938010669E-09  -0.907234399E-09   0.370175196E-09
   0.743593034E-10   0.160628011E-09  -0.719268645E-09   0.110347211E-09
   0.425977864E-09   0.125137412E-08  -0.395973343E-08   0.769853736E-09
   0.173620701E-09   0.774576903E-09  -0.122840449E-08   0.414200257E-09
   0.168409009E-09   0.274071876E-09  -0.126550292E-08   0.140958759E-09
   0.128801281E-08   0.247920240E-08  -0.118155050E-07   0.162799885E-08
   0.989316074E-09   0.331916739E-08  -0.557743229E-08   0.141719625E-08
   0.152655588E-08   0.423279589E-08  -0.103333431E-07   0.191497374E-08
   0.602727646E-09   0.107791531E-08  -0.162061164E-08   0.852003624E-11
   0.165003378E-08   0.299357583E-08  -0.138572496E-07   0.166044845E-08
   0.248507814E-08   0.495495822E-08  -0.199790229E-07   0.252010590E-08
   0.302260084E-08   0.563408387E-08  -0.261138826E-07   0.329022098E-08
   0.593261218E-08   0.111627756E-07  -0.524202157E-07   0.688354218E-08
   0.608317352E-08   0.122595125E-07  -0.526141370E-07   0.704001790E-08
   0.371397757E-08   0.715269133E-08  -0.322831646E-07   0.420764401E-08
   0.257247268E-08   0.485559504E-08  -0.228365753E-07   0.303936609E-08
   0.682002232E-09   0.190775440E-08  -0.632095665E-08   0.118800159E-08
   0.103720732E-08   0.258343014E-08  -0.937072375E-08   0.185677118E-08
   0.110186269E-07   0.199112620E-07  -0.901109658E-07   0.120091963E-07
   0.574591823E-07   0.100540163E-06  -0.461861845E-06   0.595815663E-07
   0.114380953E-06   0.193374291E-06  -0.892910862E-06   0.111149944E-06
   0.224212428E-06   0.371758460E-06  -0.170799763E-05   0.207949242E-06
   0.359721298E-06   0.578805782E-06  -0.264293294E-05   0.307959453E-06
   0.516632952E-06   0.803265095E-06  -0.362751871E-05   0.407316463E-06
   0.630154659E-06   0.949553851E-06  -0.416315061E-05   0.448581886E-06
   0.632570902E-06   0.916249689E-06  -0.379079688E-05   0.399542273E-06
