   0.146327717E-01   0.130764410E+00   0.168933258E-07   0.000000000E+00
   0.143245636E-01   0.128045768E+00   0.102562523E-01   0.682839236E-04
   0.134439878E-01   0.120253459E+00   0.190850701E-01   0.253617502E-03
   0.121393604E-01   0.108653106E+00   0.254851710E-01   0.509027217E-03
   0.106433835E-01   0.951781720E-01   0.292057358E-01   0.775580469E-03
   0.911723357E-02   0.812553838E-01   0.304946546E-01   0.101396989E-02
   0.768968463E-02   0.680084154E-01   0.299373288E-01   0.120144989E-02
   0.644125603E-02   0.562222116E-01   0.282220151E-01   0.132739532E-02
   0.538222957E-02   0.460166708E-01   0.258538574E-01   0.138509250E-02
   0.450623222E-02   0.375064425E-01   0.232508127E-01   0.140902877E-02
   0.378482416E-02   0.304575134E-01   0.206249002E-01   0.139030395E-02
   0.318952743E-02   0.246878769E-01   0.181077942E-01   0.135030597E-02
   0.269506872E-02   0.199791510E-01   0.157684442E-01   0.128037191E-02
   0.227844389E-02   0.161440093E-01   0.136216339E-01   0.120059098E-02
   0.192188995E-02   0.130039966E-01   0.116645517E-01   0.110841438E-02
   0.161448983E-02   0.104460772E-01   0.989951566E-02   0.100129761E-02
   0.134703191E-02   0.834861211E-02   0.831454620E-02   0.891415461E-03
   0.111437938E-02   0.663301302E-02   0.690672593E-02   0.785195152E-03
   0.913797470E-03   0.523285428E-02   0.567375962E-02   0.678364595E-03
   0.739745214E-03   0.409011357E-02   0.459529692E-02   0.577592349E-03
   0.590188429E-03   0.316035980E-02   0.366233615E-02   0.482918462E-03
   0.465128920E-03   0.241782097E-02   0.288086035E-02   0.395641808E-03
   0.359367114E-03   0.181905844E-02   0.221886835E-02   0.316282647E-03
   0.271414727E-03   0.134156516E-02   0.166607369E-02   0.244542171E-03
   0.203109637E-03   0.974422204E-03   0.123636832E-02   0.190018487E-03
   0.147454906E-03   0.692200032E-03   0.889316434E-03   0.140117962E-03
   0.103423758E-03   0.473417051E-03   0.613817247E-03   0.997013485E-04
   0.715450442E-04   0.317423604E-03   0.415772753E-03   0.695378403E-04
   0.471436178E-04   0.202224197E-03   0.265239301E-03   0.454981455E-04
   0.304122877E-04   0.125293285E-03   0.164265541E-03   0.290148873E-04
   0.184075070E-04   0.719957825E-04   0.925807253E-04   0.166923401E-04
   0.103872462E-04   0.389000343E-04   0.469221704E-04   0.875288788E-05
   0.557717476E-05   0.198073612E-04   0.207330722E-04   0.404344155E-05
   0.267274845E-05   0.959956196E-05   0.651813752E-05   0.156447447E-05
   0.122232871E-05   0.558273905E-05   0.776363777E-06   0.705037735E-06
   0.666150356E-06   0.473483033E-05   0.811652967E-07   0.757876876E-06
   0.436079119E-06   0.596994687E-05   0.101283047E-05   0.146735397E-05
