   0.233374347E-03   0.812963769E-02   0.175242498E-08   0.000000000E+00
   0.228082848E-03   0.781528465E-02   0.982272904E-03   0.543789611E-05
   0.213728883E-03   0.695977546E-02   0.173499167E-02   0.191421277E-04
   0.193851884E-03   0.580790639E-02   0.214716443E-02   0.355673874E-04
   0.172570493E-03   0.461763097E-02   0.225013820E-02   0.497158253E-04
   0.152044522E-03   0.354426121E-02   0.213865633E-02   0.590043164E-04
   0.133243477E-03   0.266127032E-02   0.191388384E-02   0.634978060E-04
   0.115842537E-03   0.197261036E-02   0.164456968E-02   0.633422096E-04
   0.993161302E-04   0.144657749E-02   0.136787619E-02   0.602821929E-04
   0.834798775E-04   0.105056819E-02   0.110599934E-02   0.545898256E-04
   0.683646213E-04   0.754354289E-03   0.869125652E-03   0.476228597E-04
   0.543563256E-04   0.533615705E-03   0.663490442E-03   0.397200165E-04
   0.417100964E-04   0.370297697E-03   0.490017410E-03   0.318273633E-04
   0.305247486E-04   0.248503085E-03   0.345580105E-03   0.242846218E-04
   0.215719247E-04   0.162232478E-03   0.235622545E-03   0.177413276E-04
   0.143301449E-04   0.100523830E-03   0.150761261E-03   0.120242275E-04
   0.898611506E-05   0.587444738E-04   0.906456989E-04   0.771417035E-05
   0.522784921E-05   0.317771228E-04   0.500273090E-04   0.447265393E-05
   0.275066327E-05   0.153344135E-04   0.244131679E-04   0.230443584E-05
   0.128333511E-05   0.639921836E-05   0.100478583E-04   0.989070827E-06
   0.499949977E-06   0.215006480E-05   0.303525576E-05   0.315567291E-06
   0.141341047E-06   0.621086826E-06   0.348923663E-06   0.430632383E-07
   0.354426888E-07   0.456691339E-06   0.171422254E-07   0.850725268E-08
   0.341249233E-07   0.713950840E-06   0.474721020E-06   0.584141873E-07
   0.587471334E-07   0.986694431E-06   0.991732236E-06   0.127212857E-06
   0.810566760E-07   0.112019177E-05   0.131308866E-05   0.169385103E-06
   0.887678340E-07   0.109007033E-05   0.137447375E-05   0.179907701E-06
   0.694038107E-07   0.800658313E-06   0.104265246E-05   0.140700479E-06
   0.572960097E-07   0.629715430E-06   0.840949099E-06   0.116031018E-06
   0.342006814E-07   0.370281953E-06   0.497231156E-06   0.715122397E-07
   0.190461424E-07   0.205643502E-06   0.281275163E-06   0.429722498E-07
   0.114931815E-07   0.122173631E-06   0.170351328E-06   0.277156307E-07
   0.498586417E-08   0.554323023E-07   0.757479484E-07   0.131630911E-07
   0.112455689E-08   0.149892880E-07   0.180598239E-07   0.451645077E-08
   0.146978665E-09   0.301126502E-08   0.282862311E-08   0.103796616E-08
   0.402748876E-10   0.194279898E-09  -0.327684241E-09   0.919410589E-10
   0.531364563E-09   0.302068304E-08   0.373132947E-08   0.545281376E-09
   0.432099051E-09   0.143633272E-08   0.188710225E-08   0.285923119E-09
   0.110159459E-08   0.774486342E-08   0.129605109E-07   0.144707557E-08
   0.110946996E-08   0.598203975E-08   0.618157214E-08   0.987681048E-09
   0.107605391E-08   0.877144046E-08   0.111110099E-07   0.202156336E-08
   0.850352733E-09   0.730039984E-08   0.113450778E-07   0.171869863E-08
   0.882437567E-09   0.463423877E-08   0.542777912E-08   0.140590517E-08
   0.863477900E-09   0.354641116E-08   0.140366843E-09   0.166462433E-08
   0.159864705E-09   0.175510451E-08   0.962023461E-09   0.870786609E-09
   0.447647558E-09   0.262456767E-08  -0.154136551E-09   0.142277756E-08
