   0.702934787E-01   0.367163420E+00   0.403677480E-09   0.000000000E+00
   0.696767792E-01   0.364408761E+00   0.268266071E-01   0.191613261E-03
   0.677150562E-01   0.355274558E+00   0.519605651E-01   0.743698212E-03
   0.646995232E-01   0.341107577E+00   0.740200803E-01   0.158555782E-02
   0.609011427E-01   0.323185176E+00   0.921073407E-01   0.262560369E-02
   0.564494468E-01   0.301640183E+00   0.105561964E+00   0.374890561E-02
   0.516974479E-01   0.278302014E+00   0.114465699E+00   0.487252651E-02
   0.468935370E-01   0.254154086E+00   0.119222745E+00   0.591010554E-02
   0.422002636E-01   0.229996949E+00   0.120339639E+00   0.678449264E-02
   0.377768315E-01   0.206632480E+00   0.118650176E+00   0.749199744E-02
   0.336480439E-01   0.184242919E+00   0.114648215E+00   0.802289695E-02
   0.298874564E-01   0.163379043E+00   0.109091960E+00   0.838494767E-02
   0.264913216E-01   0.144123524E+00   0.102461353E+00   0.853366870E-02
   0.234416891E-01   0.126508281E+00   0.951748267E-01   0.853272434E-02
   0.207169503E-01   0.110603221E+00   0.875881389E-01   0.838438701E-02
   0.182854682E-01   0.963049755E-01   0.799092203E-01   0.813115109E-02
   0.161169954E-01   0.835219026E-01   0.723874345E-01   0.772904698E-02
   0.141632780E-01   0.720658302E-01   0.650102571E-01   0.734225800E-02
   0.124348197E-01   0.619992539E-01   0.580685250E-01   0.683458941E-02
   0.108623123E-01   0.530759282E-01   0.513995700E-01   0.628584018E-02
   0.945840031E-02   0.451942161E-01   0.451766439E-01   0.576241873E-02
   0.821407698E-02   0.383453071E-01   0.394996181E-01   0.515803043E-02
   0.708957063E-02   0.323563255E-01   0.342130549E-01   0.459591672E-02
   0.608184282E-02   0.271070916E-01   0.293629952E-01   0.408017682E-02
   0.519786263E-02   0.226245932E-01   0.250516776E-01   0.351716951E-02
   0.440069335E-02   0.187011193E-01   0.211049542E-01   0.304681272E-02
   0.370704755E-02   0.153840398E-01   0.176359732E-01   0.255334587E-02
   0.310498825E-02   0.125531163E-01   0.146219898E-01   0.213618507E-02
   0.257736444E-02   0.101448232E-01   0.119576044E-01   0.175646681E-02
   0.211645686E-02   0.811132696E-02   0.962751918E-02   0.141556805E-02
   0.173317862E-02   0.645806640E-02   0.769729586E-02   0.110466860E-02
   0.140046887E-02   0.506091444E-02   0.603409065E-02   0.859029300E-03
   0.112206175E-02   0.392368389E-02   0.464440417E-02   0.639261620E-03
   0.891303294E-03   0.300125731E-02   0.351768499E-02   0.473778287E-03
   0.703581958E-03   0.227560126E-02   0.262100575E-02   0.338824990E-03
   0.548044278E-03   0.169697148E-02   0.188409933E-02   0.226521894E-03
   0.424068421E-03   0.124273822E-02   0.132526632E-02   0.151222965E-03
   0.324222288E-03   0.894927944E-03   0.889146701E-03   0.925785644E-04
   0.246068230E-03   0.639560749E-03   0.563419133E-03   0.495921158E-04
   0.185374738E-03   0.441775628E-03   0.337817270E-03   0.269054344E-04
   0.134268106E-03   0.299554609E-03   0.150665626E-03   0.537317510E-05
   0.103225728E-03   0.206358192E-03   0.734686109E-04   0.201030571E-05
   0.765483637E-04   0.140179778E-03   0.172330806E-05  -0.383689621E-05
   0.603159715E-04   0.978511744E-04  -0.224561882E-04  -0.459832017E-05
   0.499275593E-04   0.725580685E-04  -0.314693934E-04  -0.527488646E-05
   0.462206954E-04   0.595930978E-04  -0.261737787E-04  -0.656907469E-05
   0.472074389E-04   0.580948181E-04  -0.214111606E-04  -0.984951930E-05
   0.554178114E-04   0.685621926E-04  -0.299495314E-04  -0.141839228E-04
   0.700212913E-04   0.898752260E-04  -0.497055808E-04  -0.193601281E-04
   0.923563421E-04   0.119177130E-03  -0.953730487E-04  -0.240657937E-04
   0.123847421E-03   0.167856793E-03  -0.171528445E-03  -0.282752408E-04
   0.164889789E-03   0.238488356E-03  -0.283742702E-03  -0.302673179E-04
   0.223305135E-03   0.339594844E-03  -0.471699052E-03  -0.237321710E-04
   0.297340273E-03   0.466618716E-03  -0.715908536E-03  -0.112419630E-04
   0.387774868E-03   0.638444151E-03  -0.102572655E-02   0.921470019E-05
   0.504071359E-03   0.859229942E-03  -0.144199538E-02   0.471723797E-04
   0.652288029E-03   0.116062316E-02  -0.198430475E-02   0.975775401E-04
   0.817526365E-03   0.152159971E-02  -0.257665128E-02   0.150547028E-03
   0.103163440E-02   0.197601854E-02  -0.337114022E-02   0.242891008E-03
   0.127377873E-02   0.252570468E-02  -0.424496504E-02   0.329520408E-03
   0.156662287E-02   0.319225574E-02  -0.530949840E-02   0.450410880E-03
   0.192030519E-02   0.401407946E-02  -0.660041627E-02   0.603741675E-03
   0.231192377E-02   0.497361692E-02  -0.799576659E-02   0.753978908E-03
   0.276277238E-02   0.611134060E-02  -0.958280172E-02   0.918308971E-03
   0.327961310E-02   0.746962847E-02  -0.113826310E-01   0.108766556E-02
   0.385285798E-02   0.900630374E-02  -0.133416271E-01   0.131194037E-02
   0.449157692E-02   0.108042490E-01  -0.154760852E-01   0.151749072E-02
   0.520742964E-02   0.129177822E-01  -0.178272109E-01   0.169266539E-02
   0.599453645E-02   0.153307421E-01  -0.203589946E-01   0.189423596E-02
   0.684351893E-02   0.180762578E-01  -0.230113454E-01   0.210406957E-02
   0.775393238E-02   0.212146901E-01  -0.257582050E-01   0.227737636E-02
   0.875111390E-02   0.248318166E-01  -0.286842696E-01   0.238801166E-02
   0.980221666E-02   0.289052669E-01  -0.316375382E-01   0.250429055E-02
   0.109393522E-01   0.335138217E-01  -0.347584300E-01   0.263858656E-02
   0.121362861E-01   0.387364775E-01  -0.378490724E-01   0.271648169E-02
   0.134080416E-01   0.446399897E-01  -0.409346856E-01   0.272354297E-02
   0.147377895E-01   0.511975959E-01  -0.439295918E-01   0.270228903E-02
   0.161293112E-01   0.585198440E-01  -0.467616357E-01   0.265013753E-02
   0.175863914E-01   0.666552261E-01  -0.493487157E-01   0.255766255E-02
   0.191051885E-01   0.756519809E-01  -0.516068339E-01   0.243751821E-02
   0.206501726E-01   0.853738487E-01  -0.532732904E-01   0.228610565E-02
   0.222223438E-01   0.958734006E-01  -0.542757474E-01   0.210715062E-02
   0.238064937E-01   0.106906056E+00  -0.542746447E-01   0.184855377E-02
   0.253614914E-01   0.118230514E+00  -0.530242920E-01   0.154121267E-02
   0.268536173E-01   0.129737183E+00  -0.503245257E-01   0.126687379E-02
   0.282276385E-01   0.140840456E+00  -0.459606647E-01   0.962487014E-03
   0.294171795E-01   0.150971964E+00  -0.397440791E-01   0.674519397E-03
   0.304410402E-01   0.159592196E+00  -0.317461528E-01   0.395311246E-03
   0.312077645E-01   0.166468412E+00  -0.221948456E-01   0.185678713E-03
   0.316681080E-01   0.170751393E+00  -0.114220353E-01   0.480973940E-04
   0.318500213E-01   0.172204122E+00  -0.275359433E-07   0.000000000E+00
