   0.584180525E-03   0.531043038E-01  -0.175849141E-09   0.000000000E+00
   0.588566356E-03   0.520408005E-01   0.463736895E-02   0.312406191E-04
   0.599869876E-03   0.490239598E-01   0.875940733E-02   0.116166164E-03
   0.612963515E-03   0.444359966E-01   0.119463885E-01   0.232145918E-03
   0.621672138E-03   0.388659462E-01   0.140369311E-01   0.352790958E-03
   0.618199701E-03   0.328714959E-01   0.149369305E-01   0.452271604E-03
   0.600051775E-03   0.269686934E-01   0.148865674E-01   0.520936039E-03
   0.561032095E-03   0.214466900E-01   0.139056118E-01   0.547436473E-03
   0.506339013E-03   0.166025870E-01   0.124197602E-01   0.537165557E-03
   0.435794296E-03   0.124512725E-01   0.104914922E-01   0.494151434E-03
   0.359137252E-03   0.906922109E-02   0.848141219E-02   0.429879321E-03
   0.279993284E-03   0.636934349E-02   0.646557473E-02   0.351455499E-03
   0.207135425E-03   0.431428477E-02   0.467399834E-02   0.270385935E-03
   0.143394529E-03   0.279075466E-02   0.314293546E-02   0.192573774E-03
   0.933647752E-04   0.172670127E-02   0.197705813E-02   0.126870233E-03
   0.549246397E-04   0.997410738E-03   0.109499646E-02   0.727165680E-04
   0.292570239E-04   0.541536428E-03   0.528614793E-03   0.353216783E-04
   0.138719861E-04   0.277727464E-03   0.209926002E-03   0.136317130E-04
   0.537168398E-05   0.136166942E-03   0.492450672E-04   0.228858949E-05
   0.211667020E-05   0.743607598E-04   0.873816589E-05   0.929230808E-07
   0.131571733E-05   0.505764401E-04   0.172942728E-04   0.188412469E-05
   0.158769410E-05   0.466842248E-04   0.440977019E-04   0.518943443E-05
   0.183177451E-05   0.418447016E-04   0.591097451E-04   0.716740396E-05
   0.201307398E-05   0.386718493E-04   0.672283059E-04   0.821656158E-05
   0.183174132E-05   0.321256339E-04   0.618407139E-04   0.775786157E-05
   0.141004000E-05   0.236194137E-04   0.485003038E-04   0.631220655E-05
   0.110248163E-05   0.175005080E-04   0.370368398E-04   0.483364829E-05
   0.656913016E-06   0.106529606E-04   0.233391274E-04   0.329648242E-05
   0.356622337E-06   0.559769751E-05   0.122164556E-04   0.171882300E-05
   0.163995523E-06   0.272703733E-05   0.606681988E-05   0.947440242E-06
   0.439263488E-07   0.776294712E-06   0.162149968E-05   0.279580945E-06
   0.163629874E-07   0.317664131E-06   0.648849209E-06   0.130261981E-06
   0.748811901E-09   0.212351328E-07   0.152245470E-07   0.113830865E-07
   0.788058596E-08   0.724506179E-07   0.110952207E-06   0.219404352E-07
   0.111877716E-07   0.112942551E-06   0.246669885E-06   0.311276729E-07
   0.372890199E-07   0.398016851E-06   0.732253227E-06   0.125016442E-06
   0.422310578E-07   0.463457809E-06   0.994788593E-06   0.142100234E-06
   0.362030512E-07   0.392622809E-06   0.956844247E-06   0.114198208E-06
   0.250417926E-07   0.279883835E-06   0.651303822E-06   0.860829914E-07
   0.141185570E-07   0.122432112E-06   0.237921157E-06   0.294682678E-07
   0.145394257E-07   0.868608794E-07  -0.507568991E-07   0.235749003E-07
   0.167438774E-07   0.165603566E-06   0.294253596E-06   0.513858112E-07
   0.102963398E-07   0.818656360E-07  -0.130060283E-07   0.312796296E-07
   0.587662052E-08   0.664818174E-07   0.565621505E-07   0.356020209E-07
   0.272906298E-08   0.218221121E-07  -0.736221963E-07   0.157310325E-07
   0.154722657E-08   0.207772892E-07   0.440500472E-07   0.802354005E-08
   0.383247123E-08   0.258172648E-07  -0.817860979E-07   0.178145054E-07
   0.608006090E-08   0.356990029E-07  -0.160174579E-06   0.245332465E-07
   0.105461186E-07   0.575282861E-07  -0.224781061E-06   0.366981965E-07
   0.192769445E-07   0.104541186E-06  -0.484681436E-06   0.680751384E-07
   0.254033843E-07   0.141792938E-06  -0.501437853E-06   0.737191783E-07
   0.651036416E-07   0.362942927E-06  -0.164567064E-05   0.236917089E-06
   0.377152674E-07   0.190626196E-06  -0.785395457E-06   0.987516202E-07
   0.514901224E-07   0.283772721E-06  -0.103391164E-05   0.147391802E-06
   0.349232252E-07   0.177254265E-06  -0.797666019E-06   0.101686112E-06
   0.325577929E-07   0.162818949E-06  -0.736581001E-06   0.922189898E-07
   0.232029240E-07   0.115384459E-06  -0.552221934E-06   0.746703819E-07
   0.541015455E-08   0.219463150E-07  -0.109953625E-06   0.118837393E-07
   0.705199454E-08   0.400107041E-07  -0.164219173E-06   0.262982702E-07
   0.247209417E-07   0.172890324E-06  -0.611603866E-06   0.126077268E-06
   0.223496485E-06   0.121257040E-05  -0.521031416E-05   0.746385467E-06
   0.507852974E-06   0.267035193E-05  -0.116432075E-04   0.163033803E-05
   0.807368281E-06   0.414873239E-05  -0.180048883E-04   0.246713148E-05
   0.177634081E-05   0.881923734E-05  -0.385789463E-04   0.509180518E-05
   0.282533620E-05   0.136377103E-04  -0.592164688E-04   0.757794987E-05
   0.373095645E-05   0.174675006E-04  -0.742930715E-04   0.918456408E-05
   0.494371125E-05   0.224521136E-04  -0.927497094E-04   0.112912776E-04
   0.589767797E-05   0.257527663E-04  -0.991458364E-04   0.114407312E-04
   0.635915058E-05   0.264436276E-04  -0.882116510E-04   0.990684384E-05
   0.672676970E-05   0.260874349E-04  -0.621608124E-04   0.673896466E-05
   0.743836108E-05   0.258848213E-04  -0.250868197E-04   0.278615630E-05
   0.113888327E-04   0.367255161E-04  -0.133367239E-04   0.162433184E-05
   0.223869301E-04   0.710274253E-04  -0.755750516E-04   0.762512127E-05
   0.469013939E-04   0.149925938E-03  -0.282999914E-03   0.262732174E-04
   0.943215127E-04   0.303230801E-03  -0.733407971E-03   0.637115299E-04
   0.173872468E-03   0.558074971E-03  -0.147480238E-02   0.121721620E-03
   0.296871294E-03   0.949887151E-03  -0.255925395E-02   0.198977854E-03
   0.476982648E-03   0.152138388E-02  -0.402920693E-02   0.294540921E-03
   0.727377890E-03   0.231622462E-02  -0.587787991E-02   0.403637794E-03
   0.104863674E-02   0.334424293E-02  -0.786986854E-02   0.508039549E-03
   0.145662506E-02   0.466637826E-02  -0.100077437E-01   0.603176537E-03
   0.195475179E-02   0.630496722E-02  -0.121048437E-01   0.678129669E-03
   0.254484685E-02   0.827580318E-02  -0.139889382E-01   0.722693105E-03
   0.321750250E-02   0.105550047E-01  -0.153951291E-01   0.724073325E-03
   0.396326510E-02   0.131044341E-01  -0.161745884E-01   0.680035213E-03
   0.475654006E-02   0.158264525E-01  -0.161139034E-01   0.588072580E-03
   0.555085437E-02   0.185483843E-01  -0.149869630E-01   0.453419198E-03
   0.629020296E-02   0.210658237E-01  -0.127345705E-01   0.296939834E-03
   0.689442782E-02   0.231148731E-01  -0.928425696E-02   0.148014282E-03
   0.729494123E-02   0.244639236E-01  -0.491620880E-02   0.397548101E-04
   0.743653020E-02   0.249392781E-01  -0.124593589E-07   0.000000000E+00
