   0.125602834E-03   0.143740866E-01  -0.186448652E-10   0.000000000E+00
   0.131867549E-03   0.140693039E-01   0.176687678E-02   0.102214335E-04
   0.149592102E-03   0.131947827E-01   0.331699220E-02   0.381870923E-04
   0.173564811E-03   0.119052557E-01   0.448752660E-02   0.768602913E-04
   0.197817702E-03   0.103651294E-01   0.520259608E-02   0.117022137E-03
   0.217684355E-03   0.875102635E-02   0.548891630E-02   0.151665838E-03
   0.228747740E-03   0.718844961E-02   0.540241553E-02   0.176366753E-03
   0.229323938E-03   0.576255238E-02   0.503932033E-02   0.190371342E-03
   0.218790665E-03   0.451863930E-02   0.448983349E-02   0.190228500E-03
   0.199497255E-03   0.346878590E-02   0.384581555E-02   0.180626666E-03
   0.173215332E-03   0.259725656E-02   0.315809413E-02   0.163023200E-03
   0.143302226E-03   0.189514528E-02   0.248928415E-02   0.139289768E-03
   0.112720569E-03   0.133904663E-02   0.187502429E-02   0.113286347E-03
   0.845764735E-04   0.915644632E-03   0.135329482E-02   0.876888662E-04
   0.591985336E-04   0.594005745E-03   0.911084528E-03   0.629797578E-04
   0.389890265E-04   0.366266817E-03   0.576239079E-03   0.419747776E-04
   0.237726763E-04   0.210793150E-03   0.334679818E-03   0.256031726E-04
   0.130603603E-04   0.110690758E-03   0.171670108E-03   0.135761102E-04
   0.649885897E-05   0.533476268E-04   0.771604100E-04   0.620200399E-05
   0.257198576E-05   0.222291183E-04   0.241811395E-04   0.181086614E-05
   0.850765957E-06   0.963078492E-05   0.468198641E-05   0.237550964E-06
   0.233794765E-06   0.607529091E-05   0.644880117E-06   0.743210560E-08
   0.209774640E-06   0.615153294E-05   0.373260809E-05   0.465388524E-06
   0.361965618E-06   0.762613217E-05   0.843851194E-05   0.109803295E-05
   0.448768503E-06   0.744101726E-05   0.100980969E-04   0.132484195E-05
   0.590302989E-06   0.829756118E-05   0.126983032E-04   0.164652693E-05
   0.485162275E-06   0.644657348E-05   0.105735762E-04   0.145210629E-05
   0.389859025E-06   0.490514458E-05   0.831083071E-05   0.116210992E-05
   0.272717699E-06   0.335257732E-05   0.579304560E-05   0.841776796E-06
   0.184328272E-06   0.220971901E-05   0.389923343E-05   0.576792047E-06
   0.103480538E-06   0.120653340E-05   0.210557937E-05   0.311250119E-06
   0.487344067E-07   0.578447896E-06   0.102369665E-05   0.158983696E-06
   0.190382732E-07   0.254511434E-06   0.436492542E-06   0.823191044E-07
   0.309236148E-08   0.529748405E-07   0.755280496E-07   0.198269543E-07
   0.433237918E-09   0.722030702E-08   0.567326808E-08   0.387392118E-08
   0.321083893E-08   0.163855312E-07  -0.129699735E-07   0.686207580E-08
   0.438272840E-08   0.354210847E-07   0.769096005E-07   0.890347263E-08
