   0.245524477E-01   0.186293975E+00   0.000000000E+00   0.000000000E+00
   0.239911694E-01   0.182195574E+00   0.136942370E-01   0.911156822E-04
   0.223924611E-01   0.170623735E+00   0.253759809E-01   0.338935701E-03
   0.200897716E-01   0.153772727E+00   0.337326229E-01   0.676837226E-03
   0.174324978E-01   0.134075791E+00   0.383700691E-01   0.102589827E-02
   0.147437509E-01   0.113853022E+00   0.397008322E-01   0.132544735E-02
   0.122597748E-01   0.948693156E-01   0.386083946E-01   0.155295164E-02
   0.101065468E-01   0.780576319E-01   0.360363498E-01   0.169708137E-02
   0.831223186E-02   0.637582466E-01   0.327342786E-01   0.177016342E-02
   0.684895366E-02   0.518387482E-01   0.292019565E-01   0.178123324E-02
   0.566796167E-02   0.420932136E-01   0.257462952E-01   0.175897754E-02
   0.471825665E-02   0.341723971E-01   0.225249305E-01   0.169599766E-02
   0.394548336E-02   0.277308412E-01   0.195803829E-01   0.161110424E-02
   0.330959191E-02   0.224976204E-01   0.169186927E-01   0.150581624E-02
   0.277942093E-02   0.182329938E-01   0.145300329E-01   0.139423693E-02
   0.233246572E-02   0.147510124E-01   0.124006020E-01   0.127414253E-02
   0.194999052E-02   0.119000273E-01   0.104984520E-01   0.114818814E-02
   0.162335869E-02   0.955830514E-02   0.881558936E-02   0.101670146E-02
   0.133914175E-02   0.763056567E-02   0.731689716E-02   0.888540060E-03
   0.110106252E-02   0.606710790E-02   0.604083855E-02   0.770588755E-03
   0.888328534E-03   0.475948583E-02   0.488125812E-02   0.650936912E-03
   0.713258632E-03   0.371377403E-02   0.392137468E-02   0.546072552E-03
   0.563190028E-03   0.285757310E-02   0.309081143E-02   0.447869155E-03
   0.440919714E-03   0.218220637E-02   0.241423585E-02   0.362298510E-03
   0.339117396E-03   0.163788092E-02   0.184686237E-02   0.286520954E-03
   0.254443556E-03   0.120269926E-02   0.137332943E-02   0.218726855E-03
   0.186729434E-03   0.865173002E-03   0.996057875E-03   0.163056888E-03
   0.136092538E-03   0.615131168E-03   0.714720984E-03   0.119623968E-03
