   0.764564157E+00   0.896854639E+00   0.000000000E+00   0.000000000E+00
   0.761740267E+00   0.893515885E+00   0.255446672E-02   0.693273760E-04
   0.754302740E+00   0.884249032E+00   0.503922207E-02   0.275646278E-03
   0.741964698E+00   0.869215906E+00   0.738326414E-02   0.613122247E-03
   0.725090623E+00   0.848304152E+00   0.952494983E-02   0.107188150E-02
   0.704388261E+00   0.822903097E+00   0.114201028E-01   0.164067745E-02
   0.680068016E+00   0.792677522E+00   0.130198486E-01   0.230176910E-02
   0.652475476E+00   0.758880556E+00   0.142879467E-01   0.304470211E-02
   0.623118222E+00   0.722803771E+00   0.152424844E-01   0.384780136E-02
   0.592187464E+00   0.684628844E+00   0.158672370E-01   0.469242828E-02
   0.559925556E+00   0.645376027E+00   0.161610246E-01   0.557348784E-02
   0.527144134E+00   0.604984224E+00   0.161421709E-01   0.645768922E-02
   0.494451284E+00   0.564971209E+00   0.158538781E-01   0.734342169E-02
   0.462189794E+00   0.525657296E+00   0.153144682E-01   0.822202582E-02
   0.430724591E+00   0.487137526E+00   0.145661738E-01   0.906475261E-02
   0.400410980E+00   0.450206906E+00   0.136392945E-01   0.988324359E-02
   0.371339530E+00   0.414936513E+00   0.125695392E-01   0.106634796E-01
   0.344080895E+00   0.381753296E+00   0.114099970E-01   0.113949943E-01
   0.318334550E+00   0.350843757E+00   0.101809530E-01   0.120927962E-01
   0.294133842E+00   0.321572691E+00   0.888371281E-02   0.127298366E-01
   0.271737576E+00   0.294614553E+00   0.757215312E-02   0.133229876E-01
   0.251256913E+00   0.270154297E+00   0.629007304E-02   0.138703855E-01
   0.232288823E+00   0.247447044E+00   0.500512682E-02   0.143652074E-01
   0.214669377E+00   0.226646110E+00   0.373164355E-02   0.148304086E-01
   0.198799819E+00   0.207919225E+00   0.252462877E-02   0.152442744E-01
   0.184209868E+00   0.190713167E+00   0.135233719E-02   0.156099657E-01
   0.171124175E+00   0.175376698E+00   0.251843012E-03   0.159406494E-01
   0.159114510E+00   0.161365375E+00  -0.803223054E-03   0.162289944E-01
   0.148302436E+00   0.148915306E+00  -0.179591298E-02   0.164982453E-01
   0.138432577E+00   0.137577191E+00  -0.274020596E-02   0.167301800E-01
