   0.380335841E-03   0.109207481E-01  -0.150569918E-12   0.000000000E+00
   0.371552160E-03   0.105229625E-01   0.130453089E-02   0.739873985E-05
   0.347842521E-03   0.944656692E-02   0.232905103E-02   0.263867551E-04
   0.315135461E-03   0.798297208E-02   0.293150684E-02   0.497856017E-04
   0.279685453E-03   0.644305861E-02   0.313405576E-02   0.709367741E-04
   0.245627627E-03   0.503502740E-02   0.304814777E-02   0.862519446E-04
   0.214739368E-03   0.385641446E-02   0.279652164E-02   0.951436232E-04
   0.186828125E-03   0.292130862E-02   0.246860273E-02   0.978021053E-04
   0.161270975E-03   0.219958811E-02   0.211894768E-02   0.958262026E-04
   0.136984789E-03   0.164884946E-02   0.177247357E-02   0.899478255E-04
   0.114235510E-03   0.123027037E-02   0.144949998E-02   0.815115709E-04
   0.928619702E-04   0.909664494E-03   0.115475757E-02   0.711282046E-04
   0.732953267E-04   0.664347492E-03   0.894668628E-03   0.598389706E-04
   0.559687505E-04   0.475956185E-03   0.671615999E-03   0.482709511E-04
   0.412083791E-04   0.332686555E-03   0.486972567E-03   0.375820564E-04
   0.290067492E-04   0.224557676E-03   0.337993319E-03   0.277287454E-04
   0.194019449E-04   0.144942402E-03   0.222974239E-03   0.193632040E-04
   0.122816009E-04   0.886953421E-04   0.139011390E-03   0.127059448E-04
   0.720507069E-05   0.502433431E-04   0.801239948E-04   0.771793930E-05
   0.388908347E-05   0.259763019E-04   0.422503836E-04   0.427339592E-05
   0.185719966E-05   0.117487498E-04   0.194680815E-04   0.204509979E-05
   0.775097135E-06   0.445468049E-05   0.767267647E-05   0.839442976E-06
   0.250725094E-06   0.123492907E-05   0.221104438E-05   0.253982080E-06
   0.650196696E-07   0.329346648E-06   0.508489563E-06   0.715679533E-07
   0.410452650E-07   0.443566677E-06   0.523495316E-06   0.746835269E-07
   0.770134037E-07   0.846775265E-06   0.108355709E-05   0.141565863E-06
   0.103240460E-06   0.107618655E-05   0.143323859E-05   0.196782722E-06
   0.113536913E-06   0.110639280E-05   0.151876372E-05   0.203741095E-06
   0.112768419E-06   0.106902223E-05   0.149873892E-05   0.209549469E-06
   0.929412636E-07   0.870816848E-06   0.124211215E-05   0.184410951E-06
   0.700186433E-07   0.643552482E-06   0.924726351E-06   0.137869563E-06
   0.444871340E-07   0.414834318E-06   0.590861362E-06   0.923611339E-07
   0.246746712E-07   0.233927267E-06   0.331532192E-06   0.547559473E-07
   0.131199860E-07   0.122579678E-06   0.174149648E-06   0.285795529E-07
   0.577756865E-08   0.546408820E-07   0.741719433E-07   0.127139890E-07
   0.225357355E-08   0.215049916E-07   0.262506408E-07   0.519215915E-08
   0.692010449E-09   0.644129106E-08   0.893580232E-08   0.188839144E-08
   0.451448379E-09   0.701035230E-09  -0.469285610E-09   0.650790741E-10
   0.762020225E-09   0.361212016E-08   0.532510747E-08   0.868343342E-09
   0.100987596E-08   0.783610243E-08   0.119442189E-07   0.205707673E-08
   0.121906774E-08   0.110327818E-07   0.161990208E-07   0.297595992E-08
   0.853352167E-09   0.836717629E-08   0.105439568E-07   0.291135338E-08
   0.250277421E-08   0.104025446E-07  -0.126080535E-08   0.544172529E-08
   0.385429599E-08   0.139251561E-07  -0.361422514E-08   0.716920834E-08
   0.244726994E-08   0.200800532E-07   0.204214494E-07   0.790983812E-08
   0.148855939E-08   0.711829795E-08  -0.591934146E-08   0.467067629E-08
   0.665368205E-08   0.174977561E-07  -0.268212901E-07   0.108077476E-07
   0.308699977E-08   0.782740184E-08  -0.220707062E-07   0.559165203E-08
   0.249275023E-08   0.834239788E-08  -0.101661186E-07   0.535368905E-08
   0.503278086E-08   0.101575601E-07  -0.267378848E-07   0.667284050E-08
   0.415768175E-08   0.730825001E-08  -0.241591174E-07   0.478490580E-08
   0.780214504E-09   0.192537142E-08  -0.554306423E-08   0.122748089E-08
   0.210494466E-08   0.359185148E-08  -0.131121620E-07   0.222604024E-08
   0.466057970E-09   0.600705652E-09  -0.236742870E-08   0.297999014E-09
   0.267799605E-08   0.456803351E-08  -0.164303060E-07   0.282808243E-08
   0.632894226E-08   0.115102230E-07  -0.397338908E-07   0.743880335E-08
   0.250626826E-07   0.423646114E-07  -0.152376202E-06   0.256712180E-07
   0.695491451E-07   0.112072371E-06  -0.410573620E-06   0.624607424E-07
   0.121130071E-06   0.189871457E-06  -0.702058230E-06   0.108127189E-06
   0.229717415E-06   0.353378653E-06  -0.130872525E-05   0.192048006E-06
   0.341767191E-06   0.516936097E-06  -0.191301069E-05   0.275585649E-06
   0.427522224E-06   0.638836184E-06  -0.235057905E-05   0.330345983E-06
   0.551525943E-06   0.806240791E-06  -0.296077428E-05   0.409390651E-06
   0.573120190E-06   0.817773241E-06  -0.298519308E-05   0.404833628E-06
   0.546936462E-06   0.772635588E-06  -0.275667708E-05   0.358258916E-06
   0.385881691E-06   0.533583716E-06  -0.184876865E-05   0.242556894E-06
   0.225484214E-06   0.295762419E-06  -0.100040859E-05   0.125839065E-06
   0.210354926E-06   0.241789849E-06  -0.973831106E-06   0.123795360E-06
   0.822874426E-06   0.960135822E-06  -0.417187903E-05   0.496063990E-06
   0.280456879E-05   0.329375257E-05  -0.139105532E-04   0.156076032E-05
   0.699115799E-05   0.816417651E-05  -0.335884070E-04   0.357608928E-05
   0.155066882E-04   0.177307320E-04  -0.718283627E-04   0.731523141E-05
   0.295232403E-04   0.331378651E-04  -0.131947716E-03   0.128073816E-04
   0.506565048E-04   0.558284228E-04  -0.217916269E-03   0.200229806E-04
   0.820594505E-04   0.887546848E-04  -0.338795013E-03   0.294476231E-04
   0.125370469E-03   0.133301437E-03  -0.494673848E-03   0.404617822E-04
   0.182240139E-03   0.191126921E-03  -0.683699385E-03   0.523007839E-04
   0.256154075E-03   0.265867537E-03  -0.907738460E-03   0.645050386E-04
   0.350861083E-03   0.361857092E-03  -0.116570108E-02   0.765813020E-04
   0.467595208E-03   0.481582858E-03  -0.144083239E-02   0.869328724E-04
   0.615197467E-03   0.635909964E-03  -0.173836760E-02   0.956515069E-04
   0.801288988E-03   0.835182611E-03  -0.204779510E-02   0.101250072E-03
   0.103752944E-02   0.109346164E-02  -0.236086291E-02   0.104664156E-03
   0.133932196E-02   0.142972195E-02  -0.266411365E-02   0.103326376E-03
   0.172429695E-02   0.186393713E-02  -0.293322117E-02   0.983538484E-04
   0.220340560E-02   0.240785559E-02  -0.312401913E-02   0.880572334E-04
   0.277203298E-02   0.305555249E-02  -0.315123773E-02   0.714849230E-04
   0.339112408E-02   0.376193295E-02  -0.290483492E-02   0.497307519E-04
   0.397818070E-02   0.443266565E-02  -0.228462229E-02   0.262345729E-04
   0.440640748E-02   0.492157182E-02  -0.127093622E-02   0.730725014E-05
   0.456490321E-02   0.510259485E-02  -0.307079095E-08   0.000000000E+00
