   0.112021480E-03   0.140661392E-01  -0.322085622E-10   0.000000000E+00
   0.118522199E-03   0.137626892E-01   0.171734381E-02   0.999183067E-05
   0.135725670E-03   0.128930118E-01   0.321920123E-02   0.371457136E-04
   0.159112111E-03   0.116104819E-01   0.434808154E-02   0.742516277E-04
   0.183078955E-03   0.100835180E-01   0.503422925E-02   0.112947018E-03
   0.202521085E-03   0.848020520E-02   0.529634906E-02   0.146171660E-03
   0.213023319E-03   0.693587633E-02   0.519393943E-02   0.168784783E-03
   0.212896513E-03   0.553177949E-02   0.481931446E-02   0.180019648E-03
   0.202770709E-03   0.431371015E-02   0.427862210E-02   0.179519571E-03
   0.183008349E-03   0.327975838E-02   0.362404226E-02   0.168387414E-03
   0.157271425E-03   0.243216753E-02   0.294524152E-02   0.150429652E-03
   0.128674030E-03   0.175340951E-02   0.229471223E-02   0.126983170E-03
   0.996549134E-04   0.122185796E-02   0.170198269E-02   0.101261227E-03
   0.732533954E-04   0.819466775E-03   0.120217900E-02   0.768536338E-04
   0.504526542E-04   0.523233437E-03   0.796088716E-03   0.540278197E-04
   0.324109315E-04   0.315348589E-03   0.490155478E-03   0.350577502E-04
   0.190520805E-04   0.175672612E-03   0.272803503E-03   0.203986401E-04
   0.100510397E-04   0.894414334E-04   0.133104782E-03   0.101936121E-04
   0.474861918E-05   0.416478542E-04   0.556218547E-04   0.428325393E-05
   0.174795628E-05   0.172314922E-04   0.151986042E-04   0.102399508E-05
   0.514874671E-06   0.807255583E-05   0.205423839E-05   0.452064910E-07
   0.203257315E-06   0.618485274E-05   0.182056817E-05   0.199242493E-06
   0.283825074E-06   0.739104235E-05   0.649941740E-05   0.809736605E-06
   0.434297988E-06   0.802111572E-05   0.101800360E-04   0.127212650E-05
   0.536302878E-06   0.816656484E-05   0.121857429E-04   0.154136706E-05
   0.511688825E-06   0.705577213E-05   0.114240283E-04   0.149339292E-05
   0.440682243E-06   0.570198654E-05   0.971669306E-05   0.130271110E-05
   0.351793460E-06   0.440283475E-05   0.780231858E-05   0.109127677E-05
   0.220727031E-06   0.271347994E-05   0.487656098E-05   0.706237699E-06
   0.106538060E-06   0.132377920E-05   0.237405561E-05   0.364480343E-06
   0.812159513E-07   0.988337092E-06   0.181671703E-05   0.281437110E-06
   0.284504011E-07   0.341780321E-06   0.602506589E-06   0.942574800E-07
   0.120124914E-07   0.166650338E-06   0.288227568E-06   0.556666819E-07
   0.655047794E-09   0.142831365E-07   0.166720326E-07   0.661168542E-08
   0.393488464E-09   0.338634476E-08  -0.346721563E-08   0.225831176E-08
   0.499696240E-08   0.377107234E-07   0.742781694E-07   0.899447539E-08
   0.305975356E-08   0.188720666E-07   0.342745032E-07   0.316017723E-08
   0.105127720E-07   0.837400691E-07   0.170604665E-06   0.196307308E-07
   0.738467909E-08   0.600987491E-07   0.111509777E-06   0.150102082E-07
   0.113325163E-07   0.105919810E-06   0.229351841E-06   0.310297779E-07
   0.537784972E-08   0.326271916E-07   0.161045115E-07   0.950705115E-08
   0.443253256E-08   0.394207369E-07   0.865260645E-07   0.111400560E-07
   0.272020650E-08   0.309818162E-07   0.589947717E-07   0.118015597E-07
   0.183384322E-09   0.373081832E-08   0.489671592E-08   0.190191818E-08
   0.831046676E-09   0.113062324E-07   0.176604456E-07   0.519326537E-08
   0.312871618E-08   0.170409322E-07  -0.221040501E-07   0.111415659E-07
   0.532476785E-09   0.329488037E-08  -0.337066175E-08   0.212207873E-08
   0.894345431E-09   0.101592041E-07  -0.318640470E-08   0.660191324E-08
   0.628381791E-08   0.206445137E-07  -0.855394333E-07   0.140696104E-07
   0.120651169E-07   0.374746030E-07  -0.159389430E-06   0.242702747E-07
   0.238329889E-07   0.713126127E-07  -0.309603990E-06   0.459758489E-07
   0.132687976E-07   0.372174433E-07  -0.165591274E-06   0.233413271E-07
   0.209719353E-07   0.627481000E-07  -0.252942243E-06   0.348814275E-07
   0.369400048E-07   0.106182263E-06  -0.458627966E-06   0.629738111E-07
   0.225911947E-07   0.685347317E-07  -0.289660676E-06   0.424851656E-07
   0.118694157E-07   0.325249800E-07  -0.145942082E-06   0.196768895E-07
   0.442552883E-09   0.166509695E-08  -0.484544804E-08   0.101063635E-08
   0.302342951E-08   0.222887468E-07  -0.387705086E-07   0.163688352E-07
   0.225784724E-07   0.763659855E-07  -0.287477917E-06   0.507816331E-07
   0.102630629E-06   0.310106856E-06  -0.125107135E-05   0.191956531E-06
   0.252844870E-06   0.739115592E-06  -0.301302521E-05   0.440382848E-06
   0.440649984E-06   0.124937458E-05  -0.511833832E-05   0.727318877E-06
   0.759012210E-06   0.208800088E-05  -0.855789131E-05   0.116727142E-05
   0.135818323E-05   0.362229093E-05  -0.148984391E-04   0.199087117E-05
   0.184559030E-05   0.481014695E-05  -0.194848908E-04   0.252748578E-05
   0.196424617E-05   0.496982238E-05  -0.195110770E-04   0.244064768E-05
   0.216235526E-05   0.531654905E-05  -0.197597656E-04   0.239960241E-05
   0.219799654E-05   0.521086531E-05  -0.172776399E-04   0.203829745E-05
   0.189065474E-05   0.418333684E-05  -0.102908371E-04   0.122127244E-05
   0.172577109E-05   0.330305056E-05  -0.308058497E-05   0.390416858E-06
   0.264536880E-05   0.446278500E-05  -0.490983484E-05   0.661614649E-06
   0.626043402E-05   0.107181886E-04  -0.275112325E-04   0.294964821E-05
   0.145369340E-04   0.254668084E-04  -0.839129498E-04   0.823379196E-05
   0.314221797E-04   0.556801715E-04  -0.202847528E-03   0.186228226E-04
   0.614633100E-04   0.108764994E-03  -0.410380249E-03   0.355682423E-04
   0.107913642E-03   0.189720740E-03  -0.711876084E-03   0.580445230E-04
   0.174970468E-03   0.305546622E-03  -0.111465121E-02   0.848651543E-04
   0.269098557E-03   0.467243575E-03  -0.163765042E-02   0.116429175E-03
   0.391685055E-03   0.677823438E-03  -0.224504923E-02   0.149034866E-03
   0.545961841E-03   0.946554297E-03  -0.291199842E-02   0.178872346E-03
   0.734210014E-03   0.128017797E-02  -0.360405166E-02   0.203910851E-03
   0.957810262E-03   0.168625836E-02  -0.426910585E-02   0.221969502E-03
   0.121781696E-02   0.217182352E-02  -0.485768262E-02   0.228481877E-03
   0.151518581E-02   0.274048676E-02  -0.531825377E-02   0.224426418E-03
   0.184729265E-02   0.338804000E-02  -0.558387116E-02   0.207156205E-03
   0.220361492E-02   0.409178622E-02  -0.557246059E-02   0.176853093E-03
   0.256843143E-02   0.481627975E-02  -0.521015888E-02   0.135570837E-03
   0.291291159E-02   0.550167775E-02  -0.444374979E-02   0.887258066E-04
   0.320363324E-02   0.607786234E-02  -0.326693663E-02   0.441188531E-04
   0.339818513E-02   0.646274909E-02  -0.173369469E-02   0.118263270E-04
   0.346643152E-02   0.659831753E-02  -0.527598676E-08   0.000000000E+00
