   0.975383213E-03   0.406108843E-02   0.000000000E+00   0.000000000E+00
   0.974821858E-03   0.405532215E-02   0.127373241E-04   0.206374352E-06
   0.972358335E-03   0.404195301E-02   0.253651815E-04   0.820800949E-06
   0.968241715E-03   0.401878171E-02   0.376835669E-04   0.183858344E-05
   0.962024555E-03   0.398375280E-02   0.495629793E-04   0.324388816E-05
   0.954016228E-03   0.393988984E-02   0.609474882E-04   0.500880469E-05
   0.943228661E-03   0.388400932E-02   0.715995484E-04   0.711079065E-05
   0.932983297E-03   0.382529665E-02   0.815043386E-04   0.955454198E-05
   0.922121981E-03   0.376266078E-02   0.907606809E-04   0.122765896E-04
   0.908660120E-03   0.368815265E-02   0.988774409E-04   0.152651264E-04
   0.893756980E-03   0.360587332E-02   0.106050662E-03   0.184333348E-04
   0.878776307E-03   0.352248456E-02   0.112401358E-03   0.217801426E-04
   0.862658315E-03   0.343136187E-02   0.117391581E-03   0.253282251E-04
   0.845403527E-03   0.333569548E-02   0.121425495E-03   0.289317250E-04
   0.828749966E-03   0.323920394E-02   0.124326296E-03   0.326881927E-04
   0.811324047E-03   0.314132869E-02   0.126465180E-03   0.364170228E-04
   0.792271749E-03   0.303689227E-02   0.127331761E-03   0.401014331E-04
   0.774295360E-03   0.293306611E-02   0.127052452E-03   0.438887655E-04
   0.756044174E-03   0.282977428E-02   0.126070139E-03   0.475437919E-04
   0.738027506E-03   0.272728736E-02   0.124275204E-03   0.511391081E-04
   0.719495642E-03   0.262136385E-02   0.121187441E-03   0.546686715E-04
   0.702948018E-03   0.252284575E-02   0.117906842E-03   0.581155800E-04
   0.684891304E-03   0.241982611E-02   0.113381713E-03   0.613731536E-04
   0.667889602E-03   0.231955852E-02   0.108194436E-03   0.645427062E-04
   0.651337439E-03   0.222165161E-02   0.102441685E-03   0.675375486E-04
   0.635174394E-03   0.212674472E-02   0.962743215E-04   0.703410478E-04
   0.619800296E-03   0.203369837E-02   0.895256599E-04   0.729862077E-04
   0.605630339E-03   0.194650609E-02   0.825347161E-04   0.755347573E-04
   0.591899443E-03   0.186103594E-02   0.751980551E-04   0.778362737E-04
   0.579993939E-03   0.178037479E-02   0.673918985E-04   0.801298083E-04
   0.565587485E-03   0.169516611E-02   0.588121002E-04   0.819665074E-04
   0.554933969E-03   0.162182935E-02   0.507786244E-04   0.838315245E-04
   0.544257695E-03   0.155018666E-02   0.423105666E-04   0.855268736E-04
   0.534372870E-03   0.148016750E-02   0.334854230E-04   0.870048316E-04
   0.527077238E-03   0.141946645E-02   0.250661105E-04   0.884920591E-04
   0.518421119E-03   0.135588006E-02   0.159427582E-04   0.896392594E-04
   0.510394224E-03   0.129654189E-02   0.698432132E-05   0.905928391E-04
   0.505535456E-03   0.124628737E-02  -0.142695524E-05   0.915240016E-04
   0.500132621E-03   0.119569199E-02  -0.104201699E-04   0.922744221E-04
   0.497609493E-03   0.115417002E-02  -0.188186914E-04   0.930474562E-04
   0.492869818E-03   0.110842590E-02  -0.278484313E-04   0.933955598E-04
   0.491278479E-03   0.107184215E-02  -0.362210558E-04   0.937623845E-04
   0.489682367E-03   0.103627460E-02  -0.449421168E-04   0.939827150E-04
   0.489233062E-03   0.100535620E-02  -0.531845544E-04   0.940126411E-04
   0.490451930E-03   0.978718046E-03  -0.615784447E-04   0.940278333E-04
   0.493590778E-03   0.957973709E-03  -0.696832722E-04   0.940389073E-04
   0.495925604E-03   0.937496719E-03  -0.775695080E-04   0.937063669E-04
   0.500442809E-03   0.922478328E-03  -0.854719110E-04   0.934213604E-04
   0.505604025E-03   0.909516355E-03  -0.933451447E-04   0.929026064E-04
   0.511167978E-03   0.899752544E-03  -0.100890175E-03   0.922840190E-04
   0.518526940E-03   0.894911354E-03  -0.108059750E-03   0.915844867E-04
   0.525342126E-03   0.889521732E-03  -0.115510717E-03   0.905978377E-04
   0.534772407E-03   0.891523203E-03  -0.122349331E-03   0.897226928E-04
   0.545536168E-03   0.896210433E-03  -0.129257271E-03   0.886456328E-04
   0.556877232E-03   0.904096523E-03  -0.135764320E-03   0.875122860E-04
   0.567737501E-03   0.911334471E-03  -0.142329096E-03   0.859788706E-04
   0.581592612E-03   0.925953616E-03  -0.148385268E-03   0.846125768E-04
   0.596325262E-03   0.943121326E-03  -0.154169524E-03   0.830400459E-04
   0.611395459E-03   0.962609367E-03  -0.159419389E-03   0.813318911E-04
   0.627799542E-03   0.985061750E-03  -0.164538680E-03   0.794479856E-04
   0.643067644E-03   0.100634131E-02  -0.169415580E-03   0.772975254E-04
   0.662749866E-03   0.103629136E-02  -0.174033761E-03   0.752839696E-04
   0.679566409E-03   0.106315315E-02  -0.177758964E-03   0.729645035E-04
   0.698279997E-03   0.109292974E-02  -0.181470736E-03   0.703747573E-04
   0.720894022E-03   0.113143667E-02  -0.184583172E-03   0.679961522E-04
   0.738510687E-03   0.116141513E-02  -0.186978519E-03   0.650775255E-04
   0.760577503E-03   0.120041985E-02  -0.188880847E-03   0.623042579E-04
   0.783898227E-03   0.124280760E-02  -0.190099687E-03   0.594656012E-04
   0.804399839E-03   0.128014700E-02  -0.190707273E-03   0.562248679E-04
   0.827178883E-03   0.132258155E-02  -0.190597813E-03   0.531470287E-04
   0.850397744E-03   0.136679260E-02  -0.189702478E-03   0.498859008E-04
   0.873266079E-03   0.140992878E-02  -0.188178470E-03   0.465052799E-04
   0.896068173E-03   0.145429512E-02  -0.185608296E-03   0.431779299E-04
   0.919469574E-03   0.150001538E-02  -0.182324395E-03   0.397205549E-04
   0.942566781E-03   0.154496240E-02  -0.178178467E-03   0.362376850E-04
   0.964684994E-03   0.158915727E-02  -0.172990447E-03   0.327513953E-04
   0.987944775E-03   0.163443957E-02  -0.167220904E-03   0.293446064E-04
   0.101020746E-02   0.167933188E-02  -0.160238415E-03   0.259798198E-04
   0.102994964E-02   0.171814614E-02  -0.152453344E-03   0.226405264E-04
   0.105056330E-02   0.176032691E-02  -0.143599376E-03   0.194501790E-04
   0.106781756E-02   0.179620169E-02  -0.133806810E-03   0.164213870E-04
   0.108782004E-02   0.183679396E-02  -0.123376638E-03   0.135789087E-04
   0.110288465E-02   0.186778931E-02  -0.111919733E-03   0.109088569E-04
   0.111799606E-02   0.189742190E-02  -0.998731484E-04   0.846564217E-05
   0.113019266E-02   0.192489591E-02  -0.868915158E-04   0.631870489E-05
   0.114190101E-02   0.194791087E-02  -0.734692367E-04   0.443523686E-05
   0.115191960E-02   0.196770066E-02  -0.594804587E-04   0.286394720E-05
   0.115899567E-02   0.198188168E-02  -0.450196130E-04   0.162127310E-05
   0.116422935E-02   0.199378235E-02  -0.301881500E-04   0.725329357E-06
   0.116827362E-02   0.200228184E-02  -0.151557251E-04   0.182087120E-06
   0.116956164E-02   0.200509606E-02  -0.352206979E-10   0.000000000E+00
