   0.669762958E-04   0.483012106E-02   0.000000000E+00   0.000000000E+00
   0.684251645E-04   0.467407936E-02   0.691206311E-03   0.374435194E-05
   0.722214318E-04   0.423978129E-02   0.125205063E-02   0.135172104E-04
   0.767231395E-04   0.363618252E-02   0.160809653E-02   0.258911168E-04
   0.800829803E-04   0.297879102E-02   0.175318669E-02   0.374294505E-04
   0.811043647E-04   0.235403352E-02   0.173001713E-02   0.456421149E-04
   0.790317572E-04   0.180825742E-02   0.159133517E-02   0.499055241E-04
   0.737703231E-04   0.135931163E-02   0.138758763E-02   0.502692492E-04
   0.659782818E-04   0.100250950E-02   0.115838973E-02   0.475456400E-04
   0.562652713E-04   0.724083220E-03   0.926369336E-03   0.424736390E-04
   0.456843991E-04   0.510287180E-03   0.709643180E-03   0.359723199E-04
   0.352572133E-04   0.349158101E-03   0.519807974E-03   0.287364182E-04
   0.257661759E-04   0.230283680E-03   0.362284714E-03   0.216422013E-04
   0.176730155E-04   0.144337158E-03   0.237398257E-03   0.152882203E-04
   0.113216438E-04   0.850519282E-04   0.145058322E-03   0.996292511E-05
   0.663688752E-05   0.459220064E-04   0.804430165E-04   0.583091060E-05
   0.353711516E-05   0.223545921E-04   0.398945376E-04   0.302759690E-05
   0.160023774E-05   0.901170097E-05   0.159561823E-04   0.125223733E-05
   0.627512691E-06   0.305444860E-05   0.501777367E-05   0.394890805E-06
   0.156103539E-06   0.832512512E-06   0.495865493E-06   0.252799595E-07
   0.451336533E-07   0.642698410E-06   0.134614595E-06   0.886987195E-08
   0.453119995E-07   0.995002665E-06   0.822612378E-06   0.928749344E-07
   0.823134485E-07   0.138452845E-05   0.164364155E-05   0.185592086E-06
   0.107239593E-06   0.151419431E-05   0.205444348E-05   0.241655385E-06
   0.102780824E-06   0.129291209E-05   0.187250509E-05   0.221477819E-06
   0.817969692E-07   0.974193426E-06   0.147693208E-05   0.183662550E-06
   0.580170045E-07   0.653585460E-06   0.993671392E-06   0.123860360E-06
   0.321274385E-07   0.364745063E-06   0.571432111E-06   0.767712010E-07
   0.179929334E-07   0.204814768E-06   0.325453470E-06   0.465678198E-07
   0.669445033E-08   0.763514620E-07   0.117287833E-06   0.171877090E-07
   0.282319057E-08   0.327704512E-07   0.484291860E-07   0.763785568E-08
   0.203715808E-09   0.312237525E-08   0.189847693E-08   0.150214963E-08
   0.152027974E-09   0.906522801E-09   0.172690862E-08   0.221675789E-09
   0.107018683E-08   0.565228708E-08   0.467697836E-08   0.120630905E-08
   0.129165234E-08   0.101526476E-07   0.167250125E-07   0.220745511E-08
   0.160131763E-08   0.120122445E-07   0.187606126E-07   0.254103738E-08
   0.251412757E-08   0.156456768E-07   0.157759192E-07   0.357692898E-08
   0.832965363E-09   0.465235894E-08   0.773246089E-08   0.600045680E-09
   0.662507826E-09   0.357740393E-08   0.606391337E-08   0.416292695E-09
   0.116343035E-08   0.870071570E-08   0.155120983E-07   0.175612147E-08
   0.686694979E-09   0.373361075E-08   0.421302193E-08   0.706396386E-09
   0.492951291E-09   0.994622940E-09  -0.228592212E-08   0.233018410E-09
   0.881334616E-09   0.324843041E-08  -0.401866984E-08   0.129980049E-08
   0.712789161E-09   0.367483710E-08   0.566754699E-09   0.114056276E-08
   0.181325926E-09   0.137770195E-08   0.302696868E-09   0.559228885E-09
   0.327402133E-09   0.630795471E-09  -0.201059214E-08   0.343129414E-09
   0.233384728E-09   0.723607341E-09  -0.132203037E-08   0.303145564E-09
   0.535589142E-10   0.122439572E-09  -0.198007138E-09   0.475364088E-10
   0.112238596E-08   0.263738875E-08  -0.929173538E-08   0.146684831E-08
   0.107712483E-08   0.253521204E-08  -0.779868348E-08   0.119443222E-08
   0.170494840E-08   0.347885765E-08  -0.133930165E-07   0.179708470E-08
   0.322511551E-08   0.587200111E-08  -0.272356218E-07   0.353975405E-08
