   0.146138153E+02   0.376177025E+02   0.000000000E+00   0.000000000E+00
   0.138702497E+02   0.357376022E+02   0.622900009E+00   0.560724409E-02
   0.119283934E+02   0.308266582E+02   0.107375991E+01   0.195789449E-01
   0.943289375E+01   0.244992619E+02   0.127845216E+01   0.356961563E-01
   0.699357176E+01   0.182942867E+02   0.127069759E+01   0.487487875E-01
   0.495434046E+01   0.130795479E+02   0.113330674E+01   0.564361140E-01
   0.340631461E+01   0.909603882E+01   0.943560362E+00   0.590970814E-01
   0.230195403E+01   0.623062086E+01   0.752105236E+00   0.580939427E-01
   0.154240167E+01   0.423928976E+01   0.583263695E+00   0.548383929E-01
   0.103186119E+01   0.288401580E+01   0.445117325E+00   0.505505987E-01
   0.693520129E+00   0.197203159E+01   0.337136060E+00   0.459545814E-01
   0.470293343E+00   0.135911179E+01   0.254696071E+00   0.414705463E-01
   0.324063241E+00   0.948631465E+00   0.193101004E+00   0.373473763E-01
   0.228083551E+00   0.671914339E+00   0.147337243E+00   0.336379260E-01
   0.165254980E+00   0.485012621E+00   0.113635987E+00   0.303796660E-01
   0.124194317E+00   0.358246237E+00   0.889219940E-01   0.275653210E-01
   0.973159075E-01   0.271478444E+00   0.707600787E-01   0.251079202E-01
   0.797529966E-01   0.211775824E+00   0.574263707E-01   0.229614023E-01
   0.682317391E-01   0.170229614E+00   0.475593843E-01   0.211056378E-01
   0.606424510E-01   0.140944541E+00   0.401933938E-01   0.194713771E-01
   0.556076169E-01   0.120171592E+00   0.346663631E-01   0.180751178E-01
   0.522083715E-01   0.105033532E+00   0.304309055E-01   0.167979095E-01
   0.498577803E-01   0.938410610E-01   0.271267761E-01   0.156768057E-01
   0.481507033E-01   0.853543580E-01   0.245007761E-01   0.146604599E-01
   0.468542464E-01   0.787448213E-01   0.223544352E-01   0.137260593E-01
   0.457754545E-01   0.734286904E-01   0.205418710E-01   0.128941741E-01
   0.448692255E-01   0.690751374E-01   0.189850554E-01   0.121440534E-01
   0.440259390E-01   0.653656200E-01   0.176039599E-01   0.114539387E-01
   0.432248004E-01   0.621421486E-01   0.163545441E-01   0.108255455E-01
   0.424521677E-01   0.593052208E-01   0.152193010E-01   0.102302562E-01
   0.416797996E-01   0.567414276E-01   0.141532049E-01   0.969817117E-02
   0.409323201E-01   0.544036850E-01   0.131532662E-01   0.920485239E-02
   0.401887596E-01   0.522417501E-01   0.121968361E-01   0.875905715E-02
   0.394891761E-01   0.503183268E-01   0.113155488E-01   0.835168734E-02
   0.388022587E-01   0.485110097E-01   0.104671111E-01   0.797905307E-02
   0.381385572E-01   0.468701534E-01   0.966678467E-02   0.764774904E-02
   0.374542288E-01   0.452571809E-01   0.886610243E-02   0.734287128E-02
   0.368357226E-01   0.438591018E-01   0.813851133E-02   0.707717566E-02
   0.362591669E-01   0.425602607E-01   0.743722823E-02   0.684207026E-02
   0.356857479E-01   0.413344242E-01   0.675240345E-02   0.663678860E-02
   0.351261422E-01   0.402150638E-01   0.610061130E-02   0.646013534E-02
   0.346773192E-01   0.392810404E-01   0.550808758E-02   0.632021762E-02
   0.342583284E-01   0.384373441E-01   0.493247295E-02   0.621331763E-02
   0.338118337E-01   0.376321152E-01   0.436800113E-02   0.612479961E-02
   0.334412865E-01   0.369625241E-01   0.383613305E-02   0.606986322E-02
   0.331175886E-01   0.364072993E-01   0.334075070E-02   0.604155380E-02
   0.327991843E-01   0.359178334E-01   0.284794415E-02   0.604476174E-02
   0.325178504E-01   0.355237052E-01   0.238863938E-02   0.606674841E-02
   0.323035531E-01   0.352510586E-01   0.194389746E-02   0.612560054E-02
   0.321025923E-01   0.350646004E-01   0.151042663E-02   0.621568784E-02
   0.319036432E-01   0.349440351E-01   0.110260758E-02   0.632535154E-02
   0.317766666E-01   0.349562056E-01   0.701656856E-03   0.647521811E-02
   0.316347182E-01   0.350149795E-01   0.305320718E-03   0.664085848E-02
   0.315148719E-01   0.351823121E-01  -0.734076457E-04   0.684499741E-02
   0.313942693E-01   0.354219228E-01  -0.447636470E-03   0.707356771E-02
   0.313246772E-01   0.357953943E-01  -0.809895515E-03   0.734300166E-02
   0.312225651E-01   0.362338498E-01  -0.116855255E-02   0.763877947E-02
   0.311510023E-01   0.368047431E-01  -0.152393081E-02   0.797590148E-02
   0.310662370E-01   0.374683179E-01  -0.188137556E-02   0.833896734E-02
   0.310133751E-01   0.383016765E-01  -0.222997880E-02   0.875775237E-02
   0.309306011E-01   0.392586887E-01  -0.259141577E-02   0.921096094E-02
   0.308078900E-01   0.403584093E-01  -0.297282729E-02   0.969484728E-02
   0.306636170E-01   0.416576788E-01  -0.337124919E-02   0.102239056E-01
   0.304941759E-01   0.431980826E-01  -0.379298325E-02   0.108020753E-01
   0.302887782E-01   0.450326577E-01  -0.427033333E-02   0.114158029E-01
   0.301220864E-01   0.473377369E-01  -0.481398497E-02   0.121164555E-01
   0.298931822E-01   0.501296781E-01  -0.545808207E-02   0.128448280E-01
   0.297094975E-01   0.536762439E-01  -0.625526393E-02   0.136286095E-01
   0.296418555E-01   0.583144650E-01  -0.725254975E-02   0.145236058E-01
   0.297015738E-01   0.643604025E-01  -0.855559669E-02   0.154435141E-01
   0.300941337E-01   0.725161657E-01  -0.102702789E-01   0.164764598E-01
   0.309988149E-01   0.836772174E-01  -0.125751691E-01   0.176145304E-01
   0.327507704E-01   0.991437584E-01  -0.157113541E-01   0.188160036E-01
   0.358676799E-01   0.120846376E+00  -0.199645981E-01   0.201693717E-01
   0.411188900E-01   0.151725978E+00  -0.257962160E-01   0.216312520E-01
   0.496946312E-01   0.196071148E+00  -0.338015258E-01   0.232166573E-01
   0.633652434E-01   0.260328531E+00  -0.447578691E-01   0.249859635E-01
   0.848899335E-01   0.354127705E+00  -0.597473718E-01   0.268991645E-01
   0.118476450E+00   0.491907328E+00  -0.801551938E-01   0.289070271E-01
   0.170413867E+00   0.695408225E+00  -0.107726246E+00   0.310053453E-01
   0.250258893E+00   0.997152746E+00  -0.144572899E+00   0.330913477E-01
   0.372307360E+00   0.144538343E+01  -0.193053603E+00   0.350253507E-01
   0.556909978E+00   0.210867381E+01  -0.255027533E+00   0.365487523E-01
   0.832511783E+00   0.308203316E+01  -0.330994844E+00   0.372662991E-01
   0.123415458E+01   0.448133183E+01  -0.417353958E+00   0.365650132E-01
   0.179827440E+01   0.642616653E+01  -0.503307879E+00   0.337705240E-01
   0.254346323E+01   0.897565937E+01  -0.566336155E+00   0.283283759E-01
   0.343596458E+01   0.120114307E+02  -0.571379781E+00   0.202724319E-01
   0.435118818E+01   0.151107025E+02  -0.480934590E+00   0.109230941E-01
   0.506473303E+01   0.175226574E+02  -0.279432714E+00   0.309577701E-02
   0.533783817E+01   0.184448776E+02  -0.903525233E-06   0.000000000E+00
