   0.136613874E+02   0.127167139E+02   0.582112714E-08   0.000000000E+00
   0.134855566E+02   0.125605164E+02   0.577622890E+00   0.423965883E-02
   0.129785538E+02   0.121110373E+02   0.110888195E+01   0.162632875E-01
   0.121940546E+02   0.114158392E+02   0.155584002E+01   0.342216976E-01
   0.112033272E+02   0.105342846E+02   0.189372838E+01   0.554708540E-01
   0.100890598E+02   0.954034996E+01   0.211355710E+01   0.773451924E-01
   0.892785454E+01   0.849801636E+01   0.221998239E+01   0.972693637E-01
   0.779128265E+01   0.747412872E+01   0.223006845E+01   0.114024922E+00
   0.672196579E+01   0.650392103E+01   0.216305614E+01   0.126305088E+00
   0.575403786E+01   0.561926603E+01   0.204240608E+01   0.133979350E+00
   0.490221167E+01   0.483551979E+01   0.188907945E+01   0.137893617E+00
   0.416528606E+01   0.415150070E+01   0.171806467E+01   0.138147548E+00
   0.354045177E+01   0.356646371E+01   0.154374886E+01   0.136017501E+00
   0.301898098E+01   0.307305789E+01   0.137556469E+01   0.131596863E+00
   0.258697057E+01   0.266090703E+01   0.121899712E+01   0.126726642E+00
   0.223111653E+01   0.231743121E+01   0.107642972E+01   0.120663315E+00
   0.193921053E+01   0.203295279E+01   0.949418187E+00   0.114775866E+00
   0.170143187E+01   0.179886270E+01   0.838686347E+00   0.109124072E+00
   0.150553095E+01   0.160395801E+01   0.741593719E+00   0.103952304E+00
   0.134484684E+01   0.144234931E+01   0.657806933E+00   0.990648568E-01
   0.121273041E+01   0.130814838E+01   0.585950971E+00   0.946049541E-01
   0.110339832E+01   0.119610453E+01   0.524312794E+00   0.909933597E-01
   0.101160109E+01   0.110107505E+01   0.470822304E+00   0.877063200E-01
   0.934585273E+00   0.102070224E+01   0.424854666E+00   0.851229429E-01
   0.869039178E+00   0.951692760E+00   0.384796649E+00   0.826483369E-01
   0.812845051E+00   0.892062068E+00   0.349804044E+00   0.806491673E-01
   0.764213920E+00   0.840085030E+00   0.319033325E+00   0.788322017E-01
   0.721745014E+00   0.794476986E+00   0.291812450E+00   0.770293027E-01
   0.684262574E+00   0.753981411E+00   0.267477691E+00   0.756957605E-01
   0.650937676E+00   0.717827916E+00   0.245666802E+00   0.744502842E-01
   0.621066689E+00   0.685348690E+00   0.225931108E+00   0.732361674E-01
   0.594066083E+00   0.655931771E+00   0.207904249E+00   0.719596073E-01
   0.569559336E+00   0.629194379E+00   0.191407308E+00   0.709322914E-01
   0.547093570E+00   0.604742646E+00   0.176136971E+00   0.698254779E-01
