   0.200481579E+00   0.742385209E+00   0.000000000E+00   0.000000000E+00
   0.197047785E+00   0.730122030E+00   0.101661691E-01   0.465074700E-04
   0.187406123E+00   0.695356548E+00   0.193752833E-01   0.174900211E-03
   0.172722638E+00   0.642562151E+00   0.268775951E-01   0.358482328E-03
   0.154578149E+00   0.577096045E+00   0.322239473E-01   0.561206718E-03
   0.134882644E+00   0.505540133E+00   0.353475809E-01   0.745917088E-03
   0.115097858E+00   0.433447719E+00   0.364490226E-01   0.891310279E-03
   0.965474769E-01   0.365317911E+00   0.359405503E-01   0.982565922E-03
   0.798265561E-01   0.303388894E+00   0.342308246E-01   0.101931102E-02
   0.654351711E-01   0.249498680E+00   0.318043567E-01   0.100469135E-02
   0.533959530E-01   0.203903943E+00   0.290220845E-01   0.953852490E-03
   0.435563959E-01   0.166289896E+00   0.261622742E-01   0.896530924E-03
   0.356501937E-01   0.135499969E+00   0.233881846E-01   0.814277504E-03
   0.293836966E-01   0.110802650E+00   0.208240617E-01   0.748077990E-03
   0.244673789E-01   0.910590068E-01   0.185173694E-01   0.683800376E-03
   0.206228383E-01   0.753498673E-01   0.164821725E-01   0.630257942E-03
   0.176259410E-01   0.629037172E-01   0.147115439E-01   0.594569428E-03
   0.152895208E-01   0.530045256E-01   0.131808715E-01   0.566575502E-03
   0.134475036E-01   0.450824648E-01   0.118521629E-01   0.554446655E-03
   0.119853122E-01   0.387179628E-01   0.107021825E-01   0.556270534E-03
   0.108091524E-01   0.335411169E-01   0.969859492E-02   0.559232256E-03
   0.985322241E-02   0.293103959E-01   0.881858356E-02   0.577929895E-03
   0.905912090E-02   0.258033276E-01   0.803820044E-02   0.601324660E-03
   0.838725828E-02   0.228548888E-01   0.734173274E-02   0.616476173E-03
   0.781804509E-02   0.203683190E-01   0.671778806E-02   0.642257743E-03
   0.731053809E-02   0.182125643E-01   0.614183024E-02   0.664275605E-03
   0.687199505E-02   0.163661465E-01   0.562317763E-02   0.687652442E-03
