   0.330583862E-03   0.101402840E-01   0.000000000E+00   0.000000000E+00
   0.324217777E-03   0.978446938E-02   0.124407164E-02   0.704463810E-05
   0.306780799E-03   0.882278103E-02   0.223300536E-02   0.252867503E-04
   0.282190565E-03   0.749710808E-02   0.283073029E-02   0.479556511E-04
   0.254905870E-03   0.609232672E-02   0.305185048E-02   0.689839580E-04
   0.227896846E-03   0.479174359E-02   0.299310847E-02   0.843876333E-04
   0.202281924E-03   0.369265443E-02   0.276527507E-02   0.937345249E-04
   0.178158152E-03   0.281299232E-02   0.245496281E-02   0.970413894E-04
   0.155056186E-03   0.212786207E-02   0.211484870E-02   0.949138412E-04
   0.132691741E-03   0.160164572E-02   0.177557615E-02   0.896191414E-04
   0.110717738E-03   0.119647942E-02   0.144981290E-02   0.808898185E-04
   0.904052140E-04   0.887717411E-03   0.115798379E-02   0.709819797E-04
   0.710862951E-04   0.646764121E-03   0.892731943E-03   0.591179305E-04
   0.541933950E-04   0.462823460E-03   0.668483321E-03   0.479082337E-04
   0.398127013E-04   0.322767824E-03   0.483176584E-03   0.371512870E-04
   0.277246581E-04   0.215833323E-03   0.331524498E-03   0.269820248E-04
   0.184216278E-04   0.138340547E-03   0.217062072E-03   0.186894777E-04
   0.114954855E-04   0.834833772E-04   0.133361347E-03   0.121328385E-04
   0.670761665E-05   0.469388542E-04   0.763908829E-04   0.732406488E-05
   0.356075816E-05   0.238261782E-04   0.395558418E-04   0.396987843E-05
   0.165735571E-05   0.104489563E-04   0.177252259E-04   0.185164788E-05
   0.663899357E-06   0.378793243E-05   0.667060795E-05   0.727297788E-06
   0.200071398E-06   0.981147423E-06   0.176568210E-05   0.210037911E-06
   0.579088422E-07   0.328988676E-06   0.500421834E-06   0.658804282E-07
   0.490188476E-07   0.524864504E-06   0.655643589E-06   0.875515198E-07
   0.826800033E-07   0.917963803E-06   0.121240043E-05   0.176044068E-06
   0.126729219E-06   0.129352463E-05   0.179265828E-05   0.245055986E-06
   0.123526931E-06   0.122307927E-05   0.172411956E-05   0.245059027E-06
   0.118359253E-06   0.114310933E-05   0.163273944E-05   0.237991230E-06
   0.956583364E-07   0.894846437E-06   0.128366639E-05   0.183626199E-06
   0.657103030E-07   0.611852329E-06   0.891377283E-06   0.134181235E-06
   0.397309350E-07   0.364030313E-06   0.532662852E-06   0.802727627E-07
   0.194652667E-07   0.187056784E-06   0.266949229E-06   0.442194334E-07
   0.855351523E-08   0.815832166E-07   0.117694015E-06   0.199358805E-07
   0.372707509E-08   0.393184898E-07   0.531113464E-07   0.104201385E-07
   0.867165229E-09   0.921227272E-08   0.117927241E-07   0.308300696E-08
   0.187191027E-09   0.149677915E-08   0.225178476E-08   0.292351782E-09
   0.392218452E-09   0.484479512E-09  -0.147403367E-08   0.171135814E-09
   0.119328625E-08   0.905457576E-08   0.146175081E-07   0.215060236E-08
   0.976181580E-09   0.695386904E-08   0.110250644E-07   0.174901615E-08
   0.138245859E-08   0.765678543E-08   0.660333432E-08   0.303047121E-08
   0.972626979E-09   0.988172211E-08   0.125528707E-07   0.348692142E-08
   0.202265360E-08   0.137449643E-07   0.127864777E-07   0.557090329E-08
   0.129997413E-08   0.858431193E-08   0.448283943E-08   0.412359125E-08
   0.394822486E-08   0.107175921E-07  -0.226460948E-07   0.734594918E-08
   0.209610840E-08   0.102770139E-07  -0.213765583E-08   0.578125636E-08
   0.520605958E-08   0.124206316E-07  -0.289941084E-07   0.835974756E-08
   0.405987866E-08   0.120730279E-07  -0.142499248E-07   0.722879667E-08
   0.426951940E-08   0.100477697E-07  -0.227294681E-07   0.665756916E-08
   0.187912197E-08   0.546173107E-08  -0.939752542E-08   0.361971719E-08
   0.409275103E-08   0.776701281E-08  -0.273238623E-07   0.515534637E-08
   0.203972728E-08   0.343291018E-08  -0.130179414E-07   0.210177431E-08
   0.772904851E-09   0.175979209E-08  -0.240759701E-08   0.956343782E-09
   0.930488409E-09   0.266514433E-08  -0.474551687E-08   0.110106524E-08
   0.840271019E-09   0.117525700E-08  -0.455201166E-08   0.542617895E-09
   0.465716798E-08   0.808312528E-08  -0.295560127E-07   0.471455364E-08
   0.233806912E-07   0.398718711E-07  -0.146637177E-06   0.240362290E-07
   0.555421948E-07   0.928006614E-07  -0.343113783E-06   0.540928831E-07
   0.116360582E-06   0.185720012E-06  -0.698372219E-06   0.106356836E-06
   0.210532377E-06   0.337930601E-06  -0.125682584E-05   0.187369395E-06
   0.294861394E-06   0.458026335E-06  -0.171789236E-05   0.249744744E-06
   0.447282275E-06   0.683750500E-06  -0.255469513E-05   0.356007064E-06
   0.588415674E-06   0.879805043E-06  -0.328531792E-05   0.454439714E-06
   0.654239329E-06   0.960814759E-06  -0.355600696E-05   0.473663420E-06
   0.597587245E-06   0.861643741E-06  -0.314634622E-05   0.415356055E-06
   0.442727128E-06   0.626156407E-06  -0.222528115E-05   0.285378206E-06
   0.278619922E-06   0.382654491E-06  -0.129244802E-05   0.166331731E-06
   0.194248727E-06   0.242231437E-06  -0.942257429E-06   0.126311136E-06
   0.600089720E-06   0.710897382E-06  -0.315323086E-05   0.376989391E-06
   0.234494883E-05   0.283979557E-05  -0.121768689E-04   0.136402343E-05
   0.619464436E-05   0.735521644E-05  -0.309495954E-04   0.330772536E-05
   0.138628529E-04   0.162226970E-04  -0.669007713E-04   0.679709046E-05
   0.267683681E-04   0.307500086E-04  -0.124580707E-03   0.120134346E-04
   0.472289721E-04   0.530858233E-04  -0.211415696E-03   0.194594086E-04
   0.769642575E-04   0.849745556E-04  -0.330842100E-03   0.286596078E-04
   0.118980017E-03   0.129051987E-03  -0.489178463E-03   0.399023593E-04
   0.174238245E-03   0.186252320E-03  -0.681625679E-03   0.518835914E-04
   0.246147945E-03   0.260039349E-03  -0.910479750E-03   0.644489191E-04
   0.337143574E-03   0.353536336E-03  -0.116978167E-02   0.766698868E-04
   0.450139516E-03   0.470831583E-03  -0.145087298E-02   0.873921308E-04
   0.592312776E-03   0.621377607E-03  -0.175325433E-02   0.960494799E-04
   0.769024657E-03   0.812861195E-03  -0.206075842E-02   0.101777710E-03
   0.992257264E-03   0.106028561E-02  -0.237067579E-02   0.104433158E-03
   0.127407827E-02   0.137905509E-02  -0.266157300E-02   0.103096492E-03
   0.162973418E-02   0.178673945E-02  -0.291294372E-02   0.972933485E-04
   0.206856080E-02   0.229376485E-02  -0.307807280E-02   0.862702509E-04
   0.258255494E-02   0.288977544E-02  -0.307766371E-02   0.694144255E-04
   0.313646859E-02   0.353372074E-02  -0.281256367E-02   0.479434821E-04
   0.365609233E-02   0.413838681E-02  -0.219501997E-02   0.250996491E-04
   0.403380254E-02   0.457798271E-02  -0.121524429E-02   0.695957215E-05
   0.417212211E-02   0.473950570E-02  -0.292958013E-08   0.000000000E+00
