   0.150251406E-03   0.197650716E-01   0.378475917E-08   0.000000000E+00
   0.158343551E-03   0.193619262E-01   0.225250213E-02   0.133400090E-04
   0.180107236E-03   0.182367731E-01   0.424195779E-02   0.500054484E-04
   0.210385828E-03   0.165440608E-01   0.577677507E-02   0.100974183E-03
   0.241939473E-03   0.145092029E-01   0.676241424E-02   0.154320864E-03
   0.268232252E-03   0.123350481E-01   0.719139492E-02   0.201963951E-03
   0.283892994E-03   0.102074249E-01   0.714236358E-02   0.236486463E-03
   0.286345545E-03   0.823993329E-02   0.672304630E-02   0.254604180E-03
   0.274802151E-03   0.649713632E-02   0.603721756E-02   0.256122788E-03
   0.251736754E-03   0.500851171E-02   0.520661147E-02   0.244129784E-03
   0.219225258E-03   0.376193016E-02   0.429707672E-02   0.221397058E-03
   0.181938623E-03   0.275074481E-02   0.340324501E-02   0.190170249E-03
   0.143737387E-03   0.195041765E-02   0.257980800E-02   0.155632311E-03
   0.107474378E-03   0.133193715E-02   0.185660308E-02   0.119203905E-03
   0.759609393E-04   0.872695353E-03   0.126538798E-02   0.865378752E-04
   0.496232278E-04   0.537719170E-03   0.793103478E-03   0.570166521E-04
   0.307782029E-04   0.315958518E-03   0.470250961E-03   0.355999509E-04
   0.169220129E-04   0.168751736E-03   0.241206697E-03   0.188366412E-04
   0.806316075E-05   0.815667736E-04   0.101894650E-03   0.787396311E-05
   0.341197529E-05   0.373075309E-04   0.348533140E-04   0.253726307E-05
   0.109172061E-05   0.171400570E-04   0.599825080E-05   0.222736077E-06
   0.359426480E-06   0.110251140E-04   0.171636248E-05   0.123005634E-06
   0.351110856E-06   0.106937341E-04   0.666355618E-05   0.791487764E-06
   0.541498878E-06   0.117292757E-04   0.130248973E-04   0.165762151E-05
   0.737403241E-06   0.125655770E-04   0.177197471E-04   0.227915734E-05
   0.833093850E-06   0.124288808E-04   0.199101069E-04   0.265384801E-05
   0.725803318E-06   0.100247353E-04   0.169132691E-04   0.230536148E-05
   0.604927720E-06   0.790636113E-05   0.139922049E-04   0.193692131E-05
   0.426199676E-06   0.538542645E-05   0.967805590E-05   0.136828430E-05
   0.224856066E-06   0.282531846E-05   0.512338102E-05   0.753980203E-06
   0.144609743E-06   0.183792451E-05   0.335787126E-05   0.523085362E-06
   0.822038899E-07   0.104088235E-05   0.195610505E-05   0.313330958E-06
   0.281766379E-07   0.381585949E-06   0.689175749E-06   0.121897074E-06
   0.461805794E-08   0.782506078E-07   0.116882269E-06   0.332943806E-07
   0.971068226E-09   0.237834836E-07   0.222895480E-07   0.123221531E-07
   0.186384153E-08   0.682345558E-08  -0.177105246E-07   0.286601698E-08
   0.942065714E-08   0.784702010E-07   0.165224620E-06   0.197987635E-07
   0.741337036E-08   0.678987462E-07   0.138843802E-06   0.189018206E-07
   0.716938064E-08   0.656097257E-07   0.139414141E-06   0.179606374E-07
   0.479352513E-08   0.461227998E-07   0.986542048E-07   0.152727697E-07
   0.813709100E-08   0.816869701E-07   0.150648873E-06   0.325036886E-07
   0.623755136E-08   0.620074232E-07   0.133438959E-06   0.187557152E-07
   0.117228582E-07   0.127331447E-06   0.256840565E-06   0.475213149E-07
   0.239480058E-08   0.345344162E-07   0.560249198E-07   0.162340275E-07
   0.239637910E-08   0.283241413E-07  -0.547369261E-08   0.194364489E-07
   0.321196647E-08   0.260881308E-07  -0.287687048E-07   0.187800122E-07
   0.550671020E-08   0.279098256E-07  -0.802640159E-07   0.210236184E-07
   0.636020081E-08   0.300756255E-07  -0.938195370E-07   0.224348451E-07
   0.239933957E-07   0.970971001E-07  -0.312472451E-06   0.681620449E-07
   0.105369260E-07   0.372047033E-07  -0.153593390E-06   0.244298501E-07
   0.213246079E-07   0.721538456E-07  -0.301537312E-06   0.449670594E-07
   0.193496117E-07   0.649756515E-07  -0.274017765E-06   0.410635117E-07
   0.204864783E-07   0.707276726E-07  -0.274974951E-06   0.402397191E-07
   0.248776626E-07   0.773979139E-07  -0.327920958E-06   0.434175895E-07
   0.169987633E-07   0.553346311E-07  -0.230706334E-06   0.324971765E-07
   0.311414272E-08   0.983729009E-08  -0.407040091E-07   0.576621462E-08
   0.255798716E-08   0.134321727E-07  -0.387947985E-07   0.990938087E-08
   0.167954344E-07   0.644925393E-07  -0.234291292E-06   0.417340296E-07
