   0.981841609E-01   0.105745697E+01   0.715696871E-07   0.000000000E+00
   0.796962157E-01   0.858399808E+00   0.431032255E-01   0.246795127E-03
   0.460931435E-01   0.496488631E+00   0.499712378E-01   0.572902674E-03
   0.221037827E-01   0.237861723E+00   0.360241719E-01   0.620601466E-03
   0.991112553E-02   0.106178619E+00   0.214853585E-01   0.494150736E-03
   0.448461203E-02   0.474356525E-01   0.119432099E-01   0.343056890E-03
   0.216728868E-02   0.223033614E-01   0.658732792E-02   0.226038115E-03
   0.117786124E-02   0.115825599E-01   0.377246318E-02   0.149180676E-03
   0.742345641E-03   0.690813828E-02   0.233280775E-02   0.102737562E-03
   0.534706225E-03   0.474433787E-02   0.159268000E-02   0.759359027E-04
   0.420712255E-03   0.362216192E-02   0.119612715E-02   0.610221978E-04
   0.345506123E-03   0.293287286E-02   0.962622231E-03   0.521335496E-04
   0.287438394E-03   0.243079755E-02   0.804540352E-03   0.462448115E-04
   0.237938017E-03   0.201673782E-02   0.680160301E-03   0.412868649E-04
   0.195057975E-03   0.166081835E-02   0.574090751E-03   0.369897643E-04
   0.157626491E-03   0.135042751E-02   0.479374256E-03   0.327417729E-04
   0.125286882E-03   0.108133885E-02   0.393998809E-03   0.283223744E-04
   0.980839322E-04   0.852339494E-03   0.318303530E-03   0.241249709E-04
   0.754882712E-04   0.660385471E-03   0.252056168E-03   0.200816467E-04
   0.571559685E-04   0.503672287E-03   0.195898683E-03   0.163163677E-04
   0.424395621E-04   0.376947428E-03   0.148692721E-03   0.128944948E-04
   0.310747782E-04   0.277614454E-03   0.110741406E-03   0.999839904E-05
   0.222478211E-04   0.200399736E-03   0.803387593E-04   0.749295441E-05
   0.156753285E-04   0.141689787E-03   0.567868847E-04   0.549773313E-05
   0.107867518E-04   0.977423624E-04   0.388338012E-04   0.387237969E-05
   0.731615410E-05   0.665436892E-04   0.260726520E-04   0.267639257E-05
   0.475104434E-05   0.435473303E-04   0.164637040E-04   0.172223372E-05
   0.308755625E-05   0.280343775E-04   0.101832993E-04   0.108660902E-05
   0.192276116E-05   0.175471778E-04   0.595037545E-05   0.641301767E-06
   0.117659260E-05   0.104768260E-04   0.318550110E-05   0.345522068E-06
   0.722941820E-06   0.629553688E-05   0.169426164E-05   0.180525859E-06
   0.423650647E-06   0.361860475E-05   0.777742457E-06   0.827900735E-07
   0.261120817E-06   0.204242360E-05   0.324088546E-06   0.313347748E-07
   0.154705418E-06   0.116476781E-05   0.118937017E-06   0.135817517E-07
   0.105896795E-06   0.683965254E-06   0.570080871E-07   0.723184712E-08
   0.788452965E-07   0.442960754E-06   0.570103715E-07   0.856598970E-08
   0.565993368E-07   0.326826921E-06   0.761525882E-07   0.159667852E-07
   0.428426716E-07   0.255727059E-06   0.873087984E-07   0.193742000E-07
   0.349103786E-07   0.215646722E-06   0.977856800E-07   0.226807977E-07
   0.273162541E-07   0.185466163E-06   0.960008251E-07   0.265919855E-07
   0.215128324E-07   0.158527641E-06   0.850465014E-07   0.288131172E-07
   0.161372959E-07   0.128591594E-06   0.623547365E-07   0.291871149E-07
   0.122602222E-07   0.100383865E-06   0.405526848E-07   0.271436491E-07
   0.135169245E-07   0.809195555E-07   0.143803112E-07   0.281335453E-07
   0.168940595E-07   0.700740799E-07  -0.535734657E-08   0.287383273E-07
   0.208767386E-07   0.571097516E-07  -0.324622036E-07   0.281945578E-07
   0.346208608E-07   0.596215344E-07  -0.615725284E-07   0.311549719E-07
   0.497327655E-07   0.650601137E-07  -0.900153125E-07   0.337097497E-07
   0.619569747E-07   0.666989450E-07  -0.107960602E-06   0.324350715E-07
   0.909803362E-07   0.823509509E-07  -0.153471063E-06   0.352548426E-07
   0.117693354E-06   0.987929951E-07  -0.185851761E-06   0.375718301E-07
   0.146471081E-06   0.116383831E-06  -0.209441524E-06   0.395123294E-07
   0.171272319E-06   0.129650402E-06  -0.210642000E-06   0.366251314E-07
   0.200747024E-06   0.144850716E-06  -0.197811246E-06   0.299034149E-07
   0.239394637E-06   0.168778783E-06  -0.158996244E-06   0.213469473E-07
   0.319480364E-06   0.225326971E-06  -0.122368803E-06   0.126980151E-07
   0.464538886E-06   0.338189011E-06  -0.110380022E-06   0.981365478E-08
   0.754744519E-06   0.562908895E-06  -0.171855262E-06   0.156678368E-07
   0.132900072E-05   0.102156173E-05  -0.449526141E-06   0.536733111E-07
   0.230906517E-05   0.180546692E-05  -0.103478749E-05   0.135816208E-06
   0.399119926E-05   0.320651725E-05  -0.225647932E-05   0.303668685E-06
   0.689249418E-05   0.553567588E-05  -0.451868891E-05   0.609532947E-06
   0.112204025E-04   0.898324834E-05  -0.791166713E-05   0.106314565E-05
   0.181351134E-04   0.146016491E-04  -0.137022744E-04   0.179761514E-05
   0.282602068E-04   0.226849206E-04  -0.220544698E-04   0.284247039E-05
   0.429807296E-04   0.344836990E-04  -0.342391868E-04   0.428854310E-05
   0.637175544E-04   0.508818448E-04  -0.509723723E-04   0.624506265E-05
   0.919601443E-04   0.731551117E-04  -0.731401888E-04   0.872508826E-05
   0.130304630E-03   0.103345774E-03  -0.102504448E-03   0.118724111E-04
   0.180009374E-03   0.142304692E-03  -0.138897245E-03   0.155782091E-04
   0.243898525E-03   0.192280888E-03  -0.183705182E-03   0.198920243E-04
   0.325894303E-03   0.255959894E-03  -0.238691340E-03   0.249583118E-04
   0.426862214E-03   0.334199227E-03  -0.302759028E-03   0.304780297E-04
   0.549347897E-03   0.428843516E-03  -0.376135431E-03   0.363557592E-04
   0.695730152E-03   0.541500747E-03  -0.458774361E-03   0.425474354E-04
   0.866277493E-03   0.672361290E-03  -0.549237593E-03   0.486345270E-04
   0.106359110E-02   0.823136244E-03  -0.648715650E-03   0.547972231E-04
   0.128966128E-02   0.995577313E-03  -0.758980867E-03   0.605104760E-04
   0.155270589E-02   0.119488814E-02  -0.887160713E-03   0.667327913E-04
   0.187432778E-02   0.143745006E-02  -0.105205236E-02   0.741441982E-04
   0.231791101E-02   0.177075504E-02  -0.129766285E-02   0.839222412E-04
   0.304221991E-02   0.231467793E-02  -0.171726791E-02   0.100126650E-03
   0.443586009E-02   0.336405030E-02  -0.249951519E-02   0.127941341E-03
   0.742737297E-02   0.562571362E-02  -0.400889339E-02   0.175502457E-03
   0.142583717E-01   0.108104106E-01  -0.694176881E-02   0.254222832E-03
   0.302358102E-01   0.229748916E-01  -0.124956761E-01   0.372956827E-03
   0.675420836E-01   0.514484160E-01  -0.223566778E-01   0.525298005E-03
   0.151291519E+00   0.115489736E+00  -0.373781137E-01   0.652160263E-03
   0.316575736E+00   0.242045775E+00  -0.518718250E-01   0.599828782E-03
   0.549430251E+00   0.420475155E+00  -0.448563360E-01   0.258412154E-03
   0.678180456E+00   0.519160867E+00  -0.129323041E-06   0.000000000E+00
