   0.111542227E-03   0.607333938E-02   0.000000000E+00   0.000000000E+00
   0.112097274E-03   0.587141467E-02   0.824062154E-03   0.452796621E-05
   0.113304362E-03   0.532824034E-02   0.149105932E-02   0.163656096E-04
   0.114176641E-03   0.457249815E-02   0.191205030E-02   0.313655000E-04
   0.113644965E-03   0.375069212E-02   0.208355021E-02   0.453952271E-04
   0.110901674E-03   0.296971528E-02   0.205653976E-02   0.556078849E-04
   0.105572522E-03   0.229089544E-02   0.189901621E-02   0.613935190E-04
   0.974166251E-04   0.173333113E-02   0.166797463E-02   0.624129025E-04
   0.869466458E-04   0.128923869E-02   0.140667637E-02   0.597640283E-04
   0.745878715E-04   0.942586572E-03   0.114084058E-02   0.540891488E-04
   0.616063626E-04   0.677004748E-03   0.893776480E-03   0.469186161E-04
   0.487381076E-04   0.475022272E-03   0.673650997E-03   0.385592139E-04
   0.368083129E-04   0.323345477E-03   0.486516685E-03   0.302748795E-04
   0.263081656E-04   0.211485662E-03   0.333464704E-03   0.222770595E-04
   0.179169310E-04   0.132692527E-03   0.218034838E-03   0.156385067E-04
   0.113350079E-04   0.777211899E-04   0.131864057E-03   0.100052112E-04
   0.652472909E-05   0.412447043E-04   0.716515206E-04   0.571858391E-05
   0.346503816E-05   0.198954494E-04   0.353122268E-04   0.296278608E-05
   0.157674913E-05   0.798769634E-05   0.141088403E-04   0.122284234E-05
   0.582417954E-06   0.251079132E-05   0.393947039E-05   0.344207109E-06
   0.168930157E-06   0.746219257E-06   0.494117103E-06   0.357240317E-07
   0.396339743E-07   0.666242499E-06   0.945885930E-07   0.679984380E-08
   0.495289285E-07   0.105689719E-05   0.848551736E-06   0.979124692E-07
   0.831795930E-07   0.136454514E-05   0.153687790E-05   0.182126925E-06
   0.118775624E-06   0.163435129E-05   0.214364036E-05   0.260993090E-06
   0.117467167E-06   0.145144520E-05   0.203244599E-05   0.253791853E-06
   0.891755647E-07   0.104180288E-05   0.149581399E-05   0.192067262E-06
   0.688241713E-07   0.779807294E-06   0.115435364E-05   0.156857922E-06
   0.450880719E-07   0.499681903E-06   0.745116495E-06   0.104408123E-06
   0.278233401E-07   0.301624254E-06   0.459149476E-06   0.657687522E-07
   0.112005667E-07   0.127573145E-06   0.190496507E-06   0.301358938E-07
   0.477310991E-08   0.555669963E-07   0.832058475E-07   0.140696947E-07
   0.738818062E-09   0.104991447E-07   0.129899851E-07   0.306767189E-08
   0.391868933E-10   0.107493758E-08   0.256753035E-09   0.584362170E-09
   0.741570361E-09   0.245609066E-08  -0.361946650E-08   0.105144171E-08
   0.796437749E-09   0.400831324E-08   0.377964904E-08   0.720902837E-09
   0.159629376E-08   0.111246461E-07   0.172230923E-07   0.216185270E-08
   0.196143612E-08   0.126542599E-07   0.182180351E-07   0.232485164E-08
   0.178019521E-08   0.832429947E-08   0.765178942E-08   0.128346045E-08
   0.171187131E-08   0.131477416E-07   0.236282318E-07   0.272834022E-08
   0.123325905E-08   0.754657936E-08   0.136237039E-07   0.110896548E-08
   0.836363256E-09   0.697054547E-08   0.103313988E-07   0.169341829E-08
   0.374415637E-09   0.233036057E-08   0.443974058E-08   0.422699903E-09
   0.143788523E-09   0.102998732E-08   0.172217618E-08   0.267232292E-09
   0.108588555E-09   0.107159470E-08   0.471946870E-09   0.564871760E-09
   0.116733803E-09   0.377416015E-09  -0.116652343E-08   0.289836599E-09
   0.740359607E-09   0.209272999E-08  -0.314566484E-08   0.117397170E-08
   0.753891338E-09   0.160837599E-08  -0.639528563E-08   0.106186404E-08
   0.247157583E-08   0.460755167E-08  -0.195779712E-07   0.302907410E-08
   0.729678007E-08   0.149393333E-07  -0.587645310E-07   0.901235531E-08
   0.555834978E-08   0.108200737E-07  -0.425105071E-07   0.602496675E-08
   0.320494986E-08   0.559115865E-08  -0.245797338E-07   0.331986416E-08
   0.579195447E-08   0.104910427E-07  -0.443914701E-07   0.603627681E-08
   0.824793212E-08   0.149097037E-07  -0.639648050E-07   0.891123442E-08
   0.934319466E-08   0.161402820E-07  -0.709191283E-07   0.949429158E-08
   0.133403655E-08   0.206338679E-08  -0.963218305E-08   0.116300247E-08
   0.270351741E-08   0.532592193E-08  -0.205218385E-07   0.295028291E-08
   0.316180304E-09   0.219072027E-08  -0.235761632E-08   0.150685675E-08
   0.532227817E-08   0.109464873E-07  -0.405213072E-07   0.736703676E-08
   0.261273492E-07   0.470629828E-07  -0.191781496E-06   0.281036154E-07
   0.686428407E-07   0.119309590E-06  -0.492557035E-06   0.701529288E-07
   0.135517567E-06   0.228677280E-06  -0.949299647E-06   0.130307185E-06
   0.243189419E-06   0.402343346E-06  -0.166234918E-05   0.217683109E-06
   0.367424661E-06   0.591714638E-06  -0.243565296E-05   0.315048368E-06
   0.563825836E-06   0.882513007E-06  -0.360203603E-05   0.448694720E-06
   0.666401888E-06   0.101553326E-05  -0.404387583E-05   0.486159820E-06
   0.702875809E-06   0.104258299E-05  -0.396532141E-05   0.466194450E-06
   0.703051001E-06   0.100304146E-05  -0.348947970E-05   0.392442871E-06
   0.469600963E-06   0.614864632E-06  -0.163917866E-05   0.190269105E-06
   0.348634330E-06   0.369050412E-06  -0.317241273E-06   0.520931280E-07
   0.556779810E-06   0.504906041E-06  -0.119735785E-05   0.172808186E-06
   0.186372654E-05   0.193263054E-05  -0.836469007E-05   0.907799972E-06
   0.533354523E-05   0.582190978E-05  -0.271332628E-04   0.267398150E-05
   0.124462840E-04   0.137164225E-04  -0.639876598E-04   0.583547080E-05
   0.252788250E-04   0.276415776E-04  -0.127117150E-03   0.108502381E-04
   0.461546988E-04   0.497927285E-04  -0.223706200E-03   0.178940645E-04
   0.765488221E-04   0.814449377E-04  -0.353331474E-03   0.262442118E-04
   0.119667027E-03   0.125705512E-03  -0.521791400E-03   0.359927799E-04
   0.176950125E-03   0.184189645E-03  -0.722422963E-03   0.460655938E-04
   0.252002763E-03   0.261243113E-03  -0.954522053E-03   0.556998275E-04
   0.347929803E-03   0.361051847E-03  -0.120951433E-02   0.642792293E-04
   0.468789367E-03   0.489314261E-03  -0.147756003E-02   0.708984589E-04
   0.619273575E-03   0.652906194E-03  -0.174147834E-02   0.745574798E-04
   0.806426338E-03   0.860481465E-03  -0.198935391E-02   0.754117791E-04
   0.103555224E-02   0.111899618E-02  -0.218969141E-02   0.719738964E-04
   0.130986911E-02   0.143151055E-02  -0.230744248E-02   0.638607889E-04
   0.162164902E-02   0.178808509E-02  -0.228833384E-02   0.512690858E-04
   0.194839726E-02   0.216248236E-02  -0.206591585E-02   0.351800627E-04
   0.224852446E-02   0.250601512E-02  -0.159349001E-02   0.182469557E-04
   0.246429350E-02   0.275276881E-02  -0.875023659E-03   0.503698220E-05
   0.254088477E-02   0.284039951E-02  -0.242941400E-08   0.000000000E+00
