   0.118209908E-03   0.696775876E-02  -0.402621643E-11   0.000000000E+00
   0.119712073E-03   0.676307734E-02   0.947473396E-03   0.526739541E-05
   0.123472666E-03   0.619376078E-02   0.173208711E-02   0.191644449E-04
   0.127785184E-03   0.539345853E-02   0.225510472E-02   0.373775620E-04
   0.130808694E-03   0.449542608E-02   0.249993196E-02   0.549350625E-04
   0.130966800E-03   0.362164597E-02   0.251230760E-02   0.683492253E-04
   0.127113060E-03   0.284296460E-02   0.235631526E-02   0.765057921E-04
   0.119761993E-03   0.218524830E-02   0.210506120E-02   0.793072686E-04
   0.108632332E-03   0.165072619E-02   0.180233491E-02   0.766809972E-04
   0.946835135E-04   0.122453878E-02   0.148378697E-02   0.709670858E-04
   0.793552244E-04   0.891527336E-03   0.117935380E-02   0.619533384E-04
   0.635719989E-04   0.633344695E-03   0.900229730E-03   0.517325534E-04
   0.488245751E-04   0.438314746E-03   0.661788043E-03   0.411302826E-04
   0.355987868E-04   0.291950011E-03   0.463116361E-03   0.309674870E-04
   0.243364593E-04   0.184408214E-03   0.303919427E-03   0.217471588E-04
   0.156273909E-04   0.109710963E-03   0.186727819E-03   0.141817463E-04
   0.934629406E-05   0.606535723E-04   0.106053085E-03   0.849774551E-05
   0.512299175E-05   0.304467303E-04   0.543355309E-04   0.456659654E-05
   0.244411012E-05   0.130028102E-04   0.231467984E-04   0.199879969E-05
   0.963579055E-06   0.449641902E-05   0.728327768E-05   0.630791249E-06
   0.285840969E-06   0.132102605E-05   0.107672759E-05   0.766366028E-07
   0.826402839E-07   0.831635589E-06   0.112752915E-06   0.987344428E-08
   0.595183494E-07   0.136793642E-05   0.924123128E-06   0.102859971E-06
   0.100008485E-06   0.177971049E-05   0.193673031E-05   0.242586282E-06
   0.147144277E-06   0.213357362E-05   0.274817808E-05   0.343425313E-06
   0.161567712E-06   0.206826667E-05   0.289440709E-05   0.368843018E-06
   0.136618738E-06   0.162006324E-05   0.234746449E-05   0.303893898E-06
   0.107574408E-06   0.122893675E-05   0.183928319E-05   0.249206437E-06
   0.731751086E-07   0.802369868E-06   0.120226912E-05   0.165108460E-06
