   0.133317977E+00   0.107557273E+01   0.000000000E+00   0.000000000E+00
   0.114973195E+00   0.926980972E+00   0.742508322E-01   0.450007530E-03
   0.768393949E-01   0.618482053E+00   0.981720462E-01   0.118557445E-02
   0.435881279E-01   0.350052893E+00   0.819383711E-01   0.147589087E-02
   0.229076073E-01   0.183660269E+00   0.557408631E-01   0.133045227E-02
   0.118873417E-01   0.953895375E-01   0.346362032E-01   0.102669722E-02
   0.636454718E-02   0.513874814E-01   0.209713690E-01   0.740864256E-03
   0.362853403E-02   0.297096055E-01   0.129275480E-01   0.530495192E-03
   0.224679359E-02   0.187980123E-01   0.838533789E-02   0.394630973E-03
   0.151133165E-02   0.129685663E-01   0.580980070E-02   0.309438969E-03
   0.108968106E-02   0.957999378E-02   0.430151541E-02   0.257805601E-03
   0.824533578E-03   0.739322323E-02   0.335465651E-02   0.224206800E-03
   0.641225488E-03   0.583325187E-02   0.270073256E-02   0.198140158E-03
   0.504593831E-03   0.463485019E-02   0.220538443E-02   0.176481393E-03
   0.397357100E-03   0.367318722E-02   0.180277554E-02   0.154871246E-03
   0.311653508E-03   0.288978312E-02   0.146562001E-02   0.134647868E-03
   0.241816917E-03   0.224547600E-02   0.117551850E-02   0.114758601E-03
   0.185263794E-03   0.172067108E-02   0.928010966E-03   0.959046884E-04
   0.140243734E-03   0.130101840E-02   0.721872842E-03   0.785009979E-04
   0.104167018E-03   0.965778367E-03   0.548832468E-03   0.625070024E-04
   0.760928306E-04   0.704803562E-03   0.408929802E-03   0.486245699E-04
   0.544269205E-04   0.503871997E-03   0.296993065E-03   0.369064473E-04
   0.376915777E-04   0.350411894E-03   0.207810852E-03   0.267418418E-04
   0.258819473E-04   0.241003669E-03   0.143942554E-03   0.191776198E-04
   0.169459472E-04   0.159245596E-03   0.941875769E-04   0.129916480E-04
   0.107877077E-04   0.102424296E-03   0.594541016E-04   0.849382377E-05
   0.663242554E-05   0.637701814E-04   0.358268153E-04   0.528182954E-05
   0.392032007E-05   0.387824475E-04   0.206884251E-04   0.312688576E-05
   0.218163314E-05   0.219797530E-04   0.106296311E-04   0.166032999E-05
   0.115822684E-05   0.122087877E-04   0.509319989E-05   0.799571239E-06
   0.591911657E-06   0.651686378E-05   0.213126941E-05   0.327404564E-06
   0.313427847E-06   0.352721122E-05   0.859432078E-06   0.112654391E-06
   0.176893110E-06   0.191061872E-05   0.321881885E-06   0.188522264E-07
   0.138889746E-06   0.124932671E-05   0.321164663E-06   0.973773773E-08
   0.128857991E-06   0.983327595E-06   0.448334077E-06   0.325291687E-07
   0.130392110E-06   0.903308205E-06   0.597966277E-06   0.642795683E-07
   0.129864503E-06   0.858979604E-06   0.691907928E-06   0.878257183E-07
   0.112491598E-06   0.738920505E-06   0.647588934E-06   0.911594071E-07
   0.103787073E-06   0.696013274E-06   0.635354240E-06   0.978536576E-07
   0.875097612E-07   0.598888278E-06   0.571749126E-06   0.103366560E-06
   0.692911684E-07   0.511795236E-06   0.482214148E-06   0.101987226E-06
   0.476817021E-07   0.400477489E-06   0.357574521E-06   0.958111599E-07
   0.312803010E-07   0.274269524E-06   0.225441170E-06   0.816785501E-07
   0.245441836E-07   0.224082072E-06   0.138997081E-06   0.870354668E-07
   0.293749540E-07   0.161019244E-06   0.204070449E-07   0.835926031E-07
   0.354333274E-07   0.142456912E-06  -0.519489163E-07   0.857056435E-07
   0.658527952E-07   0.147492557E-06  -0.170412633E-06   0.945727265E-07
   0.946895042E-07   0.157886191E-06  -0.271264980E-06   0.968475291E-07
   0.162102268E-06   0.220556899E-06  -0.457656995E-06   0.118778573E-06
   0.188518001E-06   0.244987547E-06  -0.513845748E-06   0.127821977E-06
   0.290636677E-06   0.353576922E-06  -0.781426991E-06   0.155253304E-06
   0.353905278E-06   0.413057791E-06  -0.912609039E-06   0.164694214E-06
   0.373214419E-06   0.433125336E-06  -0.924909102E-06   0.165037278E-06
