   0.135824081E+03   0.337257507E+03   0.000000000E+00   0.000000000E+00
   0.118427742E+03   0.294436005E+03   0.642959166E+01   0.563331842E-01
   0.818503036E+02   0.204278763E+03   0.892175770E+01   0.160399318E+00
   0.489724426E+02   0.123026329E+03   0.806057739E+01   0.227158234E+00
   0.274058170E+02   0.695021973E+02   0.607384109E+01   0.242566153E+00
   0.150363846E+02   0.386212273E+02   0.422212076E+01   0.227889746E+00
   0.827250767E+01   0.215978050E+02   0.283710933E+01   0.201933339E+00
   0.460693312E+01   0.122737083E+02   0.188483655E+01   0.174684033E+00
   0.260418940E+01   0.710909939E+01   0.125110197E+01   0.150056377E+00
   0.149611080E+01   0.420001268E+01   0.834271312E+00   0.128964603E+00
   0.874403894E+00   0.253082871E+01   0.560279727E+00   0.111497015E+00
   0.522548556E+00   0.155840647E+01   0.380035371E+00   0.971381143E-01
   0.322184205E+00   0.983292222E+00   0.260871738E+00   0.852763429E-01
   0.208536044E+00   0.640344262E+00   0.182068884E+00   0.754381791E-01
   0.144500345E+00   0.433732390E+00   0.129643321E+00   0.672203302E-01
   0.109242126E+00   0.308963597E+00   0.947727039E-01   0.603378639E-01
   0.906068683E-01   0.233543053E+00   0.715613961E-01   0.545250140E-01
   0.814786553E-01   0.187983856E+00   0.561183020E-01   0.494906344E-01
   0.776505992E-01   0.160530090E+00   0.458190851E-01   0.451352857E-01
   0.766939968E-01   0.143998966E+00   0.389074944E-01   0.413455926E-01
   0.771327689E-01   0.134005621E+00   0.342489742E-01   0.379975103E-01
   0.781244412E-01   0.127822608E+00   0.310488418E-01   0.349778645E-01
   0.791867524E-01   0.123757981E+00   0.287771150E-01   0.322723761E-01
   0.800823346E-01   0.120768122E+00   0.270493180E-01   0.298674926E-01
   0.808153525E-01   0.118467644E+00   0.257152058E-01   0.276607219E-01
   0.810499340E-01   0.116116285E+00   0.245179422E-01   0.256288685E-01
   0.811699405E-01   0.113996245E+00   0.234694760E-01   0.238176752E-01
   0.809851587E-01   0.111747712E+00   0.224542059E-01   0.221540425E-01
   0.804538056E-01   0.109194942E+00   0.213911310E-01   0.206131879E-01
   0.799052194E-01   0.106801689E+00   0.204034206E-01   0.192301050E-01
   0.790565833E-01   0.104103521E+00   0.193327293E-01   0.179449394E-01
   0.781874284E-01   0.101487458E+00   0.182990488E-01   0.167758968E-01
   0.771533996E-01   0.986708030E-01   0.171895809E-01   0.157044195E-01
   0.761009157E-01   0.959380642E-01   0.160980225E-01   0.147440722E-01
   0.750348717E-01   0.932619646E-01   0.150241945E-01   0.138680395E-01
   0.739597604E-01   0.906323045E-01   0.139418095E-01   0.130879581E-01
   0.728396028E-01   0.880048126E-01   0.128472894E-01   0.123796156E-01
   0.718560517E-01   0.856382474E-01   0.118228151E-01   0.117657790E-01
   0.708113909E-01   0.831965581E-01   0.107234037E-01   0.112279365E-01
   0.698745027E-01   0.810195729E-01   0.971124694E-02   0.107681267E-01
   0.689591691E-01   0.789307952E-01   0.870158151E-02   0.103759384E-01
   0.680982545E-01   0.769784898E-01   0.769795338E-02   0.100621721E-01
   0.673001036E-01   0.751925781E-01   0.674142642E-02   0.980756432E-02
   0.665269792E-01   0.734926686E-01   0.576969888E-02   0.961850025E-02
   0.658956170E-01   0.720505342E-01   0.485008024E-02   0.950880628E-02
   0.653290823E-01   0.707749054E-01   0.395926321E-02   0.946652051E-02
   0.648079664E-01   0.696163997E-01   0.306184520E-02   0.948483963E-02
   0.643011853E-01   0.685782060E-01   0.218453351E-02   0.956879091E-02
   0.638779998E-01   0.677038282E-01   0.131847663E-02   0.971338991E-02
   0.635226965E-01   0.670012459E-01   0.479815557E-03   0.992921926E-02
   0.632315725E-01   0.664689019E-01  -0.331831427E-03   0.102203889E-01
   0.629817247E-01   0.660603344E-01  -0.114795077E-02   0.105775222E-01
   0.627661198E-01   0.657719448E-01  -0.195989292E-02   0.109997084E-01
   0.625905246E-01   0.656358972E-01  -0.274682627E-02   0.115092630E-01
   0.624185912E-01   0.655741617E-01  -0.355511787E-02   0.120755723E-01
   0.622753352E-01   0.656542182E-01  -0.431495765E-02   0.127333840E-01
   0.622229576E-01   0.659107938E-01  -0.507033244E-02   0.134798614E-01
   0.620599501E-01   0.661594868E-01  -0.582551025E-02   0.143016716E-01
   0.619247146E-01   0.665317550E-01  -0.657434808E-02   0.152184134E-01
   0.617623031E-01   0.669820309E-01  -0.728308316E-02   0.162436422E-01
   0.614928491E-01   0.674281269E-01  -0.801230408E-02   0.173438005E-01
   0.612031594E-01   0.679764301E-01  -0.871685054E-02   0.185699537E-01
   0.607872754E-01   0.685427785E-01  -0.943391025E-02   0.199039932E-01
   0.602426119E-01   0.691335723E-01  -0.101299295E-01   0.213651638E-01
   0.595414639E-01   0.697662160E-01  -0.108438842E-01   0.229582004E-01
   0.586139224E-01   0.704293624E-01  -0.115908394E-01   0.246837325E-01
   0.575014465E-01   0.712430030E-01  -0.123923225E-01   0.265763346E-01
   0.561843961E-01   0.723162517E-01  -0.133158956E-01   0.286311377E-01
   0.545933358E-01   0.737774968E-01  -0.144259939E-01   0.308588501E-01
   0.528021604E-01   0.760049224E-01  -0.158222262E-01   0.333156884E-01
   0.508967079E-01   0.795326307E-01  -0.176863652E-01   0.360137895E-01
   0.489496142E-01   0.851110965E-01  -0.202533472E-01   0.389300697E-01
   0.473148189E-01   0.942404568E-01  -0.238969252E-01   0.421995334E-01
   0.464392975E-01   0.109022982E+00  -0.291537419E-01   0.457805209E-01
   0.472484604E-01   0.133049846E+00  -0.367921554E-01   0.498057716E-01
   0.511832871E-01   0.172133818E+00  -0.480329916E-01   0.542929210E-01
   0.608123168E-01   0.235680580E+00  -0.646043047E-01   0.593002327E-01
   0.804920867E-01   0.339322746E+00  -0.891157240E-01   0.649348646E-01
   0.117782518E+00   0.509893894E+00  -0.125627384E+00   0.713184401E-01
   0.185870841E+00   0.792956710E+00  -0.180185556E+00   0.785564035E-01
   0.308430761E+00   0.126979387E+01  -0.262376100E+00   0.868564472E-01
   0.527616560E+00   0.208186364E+01  -0.386218339E+00   0.961554050E-01
   0.922356069E+00   0.349395657E+01  -0.574201703E+00   0.106601000E+00
   0.163948834E+01   0.599275112E+01  -0.858865619E+00   0.117825277E+00
   0.295785451E+01   0.105007029E+02  -0.128626287E+01   0.129159212E+00
   0.540039635E+01   0.187325382E+02  -0.190801167E+01   0.138132617E+00
   0.988667297E+01   0.336951256E+02  -0.274139309E+01   0.139834538E+00
   0.177444878E+02   0.597129669E+02  -0.363987255E+01   0.125425026E+00
   0.297933483E+02   0.994001236E+02  -0.403686762E+01   0.857156739E-01
   0.432727852E+02   0.143662369E+03  -0.291629148E+01   0.294912271E-01
   0.497065964E+02   0.164758545E+03  -0.484301427E-05   0.000000000E+00
