   0.131442313E-03   0.165661070E-01  -0.404315366E-10   0.000000000E+00
   0.137108102E-03   0.161920507E-01   0.186379149E-02   0.111963518E-04
   0.152813809E-03   0.151322195E-01   0.349127734E-02   0.415387112E-04
   0.173783090E-03   0.135654183E-01   0.470605167E-02   0.823686933E-04
   0.194534179E-03   0.117035480E-01   0.543131307E-02   0.124078055E-03
   0.209429956E-03   0.974788610E-02   0.567198591E-02   0.157585950E-03
   0.215264343E-03   0.787731260E-02   0.552131515E-02   0.179501149E-03
   0.210019178E-03   0.618343521E-02   0.506765768E-02   0.186520745E-03
   0.193759348E-03   0.471420353E-02   0.440316321E-02   0.180504256E-03
   0.169783700E-03   0.349541497E-02   0.365433050E-02   0.164724319E-03
   0.140714270E-03   0.251104333E-02   0.288568763E-02   0.141791068E-03
   0.109903260E-03   0.174011872E-02   0.215858757E-02   0.114178598E-03
   0.804671654E-04   0.115435338E-02   0.151740829E-02   0.860194486E-04
   0.551112098E-04   0.729194900E-03   0.998264644E-03   0.603316403E-04
   0.348373978E-04   0.433637819E-03   0.603287481E-03   0.384677514E-04
   0.202039591E-04   0.241053072E-03   0.330725772E-03   0.218749901E-04
   0.103836774E-04   0.122574769E-03   0.156017035E-03   0.106127818E-04
   0.433345485E-05   0.552654419E-04   0.538436288E-04   0.347589867E-05
   0.162160006E-05   0.250023495E-04   0.141270111E-04   0.712122642E-06
   0.446542714E-06   0.129978589E-04   0.132147068E-05  -0.341589868E-07
   0.313431030E-06   0.100802217E-04   0.457494116E-05   0.475435286E-06
   0.465613596E-06   0.108022641E-04   0.114021132E-04   0.130920773E-05
   0.667227880E-06   0.117317559E-04   0.173179560E-04   0.203317109E-05
   0.695771860E-06   0.106052303E-04   0.178573100E-04   0.216023068E-05
   0.668149482E-06   0.924150845E-05   0.168018778E-04   0.204736148E-05
   0.484436782E-06   0.636185678E-05   0.120460645E-04   0.149485595E-05
   0.318049672E-06   0.405948049E-05   0.785952489E-05   0.100823115E-05
   0.203665493E-06   0.257450756E-05   0.513432224E-05   0.682802010E-06
   0.925460739E-07   0.117745242E-05   0.235753419E-05   0.326941716E-06
   0.445076864E-07   0.580167523E-06   0.116826413E-05   0.172266496E-06
   0.619563156E-08   0.931308932E-07   0.171147306E-06   0.314776116E-07
   0.113223597E-08   0.145957593E-07   0.219652865E-07   0.435049685E-08
   0.110185150E-08   0.449943816E-08  -0.995417704E-08   0.190662508E-08
   0.517334664E-08   0.375035185E-07   0.317830526E-07   0.119479262E-07
   0.943619227E-08   0.868171099E-07   0.174627431E-06   0.245378970E-07
   0.123952741E-07   0.115780054E-06   0.256278270E-06   0.315843529E-07
   0.127895712E-07   0.107696835E-06   0.204545429E-06   0.285940409E-07
   0.859724469E-08   0.769117250E-07   0.183938752E-06   0.200452330E-07
   0.282653612E-08   0.258640416E-07   0.616099030E-07   0.689219615E-08
   0.604224981E-08   0.448144810E-07   0.759071739E-07   0.112886953E-07
   0.538050848E-08   0.418408668E-07   0.989999904E-07   0.941383238E-08
   0.260126698E-08   0.181881763E-07   0.392869133E-07   0.368834430E-08
   0.126810995E-08   0.662715482E-08   0.540210365E-08   0.137378153E-08
   0.218285945E-08   0.152731676E-07  -0.129730282E-08   0.634359942E-08
   0.460919358E-09   0.294127744E-08   0.368093400E-08   0.783570320E-09
   0.235528175E-08   0.102086553E-07  -0.399552853E-07   0.677618628E-08
   0.191343363E-08   0.826571966E-08  -0.287973698E-07   0.495160446E-08
   0.503918196E-08   0.217086971E-07  -0.726552969E-07   0.125780177E-07
