   0.104070497E+01   0.116216183E+02   0.000000000E+00   0.000000000E+00
   0.501498163E+00   0.558562136E+01   0.448626786E+00   0.252150325E-02
   0.123618938E+00   0.136508977E+01   0.221962184E+00   0.250635296E-02
   0.306976754E-01   0.333297461E+00   0.830799714E-01   0.142131106E-02
   0.862968434E-02   0.910417289E-01   0.311067514E-01   0.722777855E-03
   0.278706988E-02   0.282511264E-01   0.121869408E-01   0.366117834E-03
   0.109002215E-02   0.106984153E-01   0.514687039E-02   0.194430715E-03
   0.558170665E-03   0.556100346E-02   0.249346835E-02   0.115263974E-03
   0.371058733E-03   0.392844295E-02   0.148479280E-02   0.795734304E-04
   0.286996743E-03   0.324190524E-02   0.108484330E-02   0.635980759E-04
   0.233311919E-03   0.276858569E-02   0.895290985E-03   0.557659732E-04
   0.189328566E-03   0.232910900E-02   0.768312311E-03   0.500414244E-04
   0.150858526E-03   0.190705468E-02   0.657353085E-03   0.448702012E-04
   0.117050055E-03   0.151149509E-02   0.548169075E-03   0.392468683E-04
   0.884386754E-04   0.116205506E-02   0.443363475E-03   0.333396747E-04
   0.651590090E-04   0.869594107E-03   0.348231377E-03   0.274054437E-04
   0.467850841E-04   0.633330550E-03   0.264975242E-03   0.218283876E-04
   0.327175003E-04   0.448656501E-03   0.195053173E-03   0.167817889E-04
   0.222396447E-04   0.308883958E-03   0.138647039E-03   0.124260732E-04
   0.146736475E-04   0.206628916E-03   0.950730173E-04   0.885471036E-05
   0.939621350E-05   0.134087371E-03   0.627870613E-04   0.606429694E-05
   0.580036112E-05   0.841687943E-04   0.397359800E-04   0.395350071E-05
   0.343095803E-05   0.507252989E-04   0.238208086E-04   0.243927025E-05
   0.195072903E-05   0.293651228E-04   0.135332502E-04   0.142189549E-05
   0.103716775E-05   0.160590826E-04   0.706194260E-05   0.751683444E-06
   0.529532088E-06   0.842154441E-05   0.344983096E-05   0.368302636E-06
   0.260143651E-06   0.415198429E-05   0.151731024E-05   0.156896405E-06
   0.118148456E-06   0.192361586E-05   0.576963373E-06   0.563188145E-07
   0.572236623E-07   0.780225207E-06   0.155752318E-06   0.119872032E-07
   0.397178681E-07   0.353037706E-06   0.759095045E-07   0.367319064E-08
   0.327473799E-07   0.203066520E-06   0.854491589E-07   0.666861277E-08
   0.313376987E-07   0.157806696E-06   0.117252426E-06   0.124904096E-07
   0.299803560E-07   0.151837355E-06   0.143144220E-06   0.174474639E-07
   0.251078980E-07   0.135190120E-06   0.134265889E-06   0.170744876E-07
   0.204520632E-07   0.113480965E-06   0.116196595E-06   0.141012215E-07
   0.163285421E-07   0.893195775E-07   0.910557247E-07   0.101191917E-07
   0.111468976E-07   0.633605239E-07   0.657404868E-07   0.742623563E-08
   0.822572410E-08   0.441702959E-07   0.426730011E-07   0.440860770E-08
   0.666491129E-08   0.322280904E-07   0.269172382E-07   0.282460944E-08
   0.386494836E-08   0.156053197E-07   0.132769209E-07   0.791626376E-09
   0.305000514E-08   0.762202390E-08   0.270299672E-08   0.160940539E-09
   0.205578665E-08   0.309353232E-08  -0.590656302E-09  -0.124116009E-09
   0.245039589E-08   0.234740383E-08  -0.461615057E-08   0.405709882E-09
   0.843795589E-09   0.541919121E-09  -0.153047075E-08   0.954638035E-10
   0.925715948E-09   0.108624121E-08  -0.941830058E-09   0.370678349E-09
   0.435513986E-09   0.782683363E-09  -0.635902095E-10   0.245599957E-09
   0.113084775E-08   0.189052907E-08   0.821202994E-09   0.327991773E-09
   0.498087738E-09   0.217024132E-08   0.227741559E-08   0.648539070E-10
   0.145026979E-08   0.177813941E-08  -0.204345363E-08   0.769191100E-10
   0.182352955E-08   0.114893683E-08  -0.226415597E-08  -0.210680945E-09
   0.578244874E-08   0.531737454E-08  -0.111956409E-07   0.754266594E-09
   0.125437314E-07   0.123866313E-07  -0.281370589E-07   0.310488635E-08
   0.252295411E-07   0.223751115E-07  -0.602353865E-07   0.746117568E-08
   0.351477496E-07   0.304862375E-07  -0.851727862E-07   0.112265059E-07
   0.571829624E-07   0.488608478E-07  -0.140292499E-06   0.199378984E-07
   0.745517568E-07   0.629486152E-07  -0.181225644E-06   0.267709730E-07
   0.101980355E-06   0.876381350E-07  -0.248342701E-06   0.364401380E-07
   0.125202178E-06   0.107595390E-06  -0.299573827E-06   0.447758630E-07
   0.126089475E-06   0.107401831E-06  -0.280785798E-06   0.451783677E-07
   0.130206899E-06   0.110255840E-06  -0.237742384E-06   0.405413623E-07
   0.148695293E-06   0.122821248E-06  -0.160100313E-06   0.320619513E-07
   0.239510257E-06   0.189082968E-06  -0.114959292E-06   0.250234855E-07
   0.535913045E-06   0.409524262E-06  -0.247542829E-06   0.362385499E-07
   0.129357227E-05   0.981635253E-06  -0.898565418E-06   0.105113052E-06
   0.277908543E-05   0.209292284E-05  -0.232461798E-05   0.253035807E-06
   0.599279019E-05   0.450437528E-05  -0.586208762E-05   0.620386118E-06
   0.114550403E-04   0.853907022E-05  -0.117705013E-04   0.121071275E-05
   0.209309437E-04   0.154969275E-04  -0.220560414E-04   0.220380207E-05
   0.359517107E-04   0.264484042E-04  -0.378104742E-04   0.362959304E-05
   0.600417334E-04   0.438161405E-04  -0.623367596E-04   0.578825302E-05
   0.957456723E-04   0.693573456E-04  -0.966982843E-04   0.861161698E-05
   0.147018742E-03   0.105697814E-03  -0.142804813E-03   0.121649909E-04
   0.219878639E-03   0.157051865E-03  -0.204349955E-03   0.165532183E-04
   0.317799975E-03   0.225487587E-03  -0.279947737E-03   0.214535212E-04
   0.447600236E-03   0.315665966E-03  -0.371836592E-03   0.268707281E-04
   0.614620047E-03   0.431054621E-03  -0.479407143E-03   0.324638240E-04
   0.819767825E-03   0.571947137E-03  -0.597334933E-03   0.376443240E-04
   0.106334360E-02   0.738068775E-03  -0.721658231E-03   0.421063887E-04
   0.133869343E-02   0.924535329E-03  -0.846059935E-03   0.454429064E-04
   0.163556123E-02   0.112398190E-02  -0.969500630E-03   0.478894290E-04
   0.194561866E-02   0.133041979E-02  -0.110618898E-02   0.499888374E-04
   0.228435523E-02   0.155375083E-02  -0.131058635E-02   0.551865560E-04
   0.278300582E-02   0.188539212E-02  -0.174943195E-02   0.698156728E-04
   0.394458463E-02   0.267626764E-02  -0.285588484E-02   0.107226573E-03
   0.751156732E-02   0.514520565E-02  -0.573961390E-02   0.193472588E-03
   0.194853432E-01   0.135003524E-01  -0.132944733E-01   0.379678386E-03
   0.617866963E-01   0.431442931E-01  -0.333412737E-01   0.763200282E-03
   0.223186091E+00   0.156530455E+00  -0.876797289E-01   0.149645994E-02
   0.902093470E+00   0.634239376E+00  -0.230647415E+00   0.260861660E-02
   0.362519217E+01   0.255210519E+01  -0.457090229E+00   0.257376535E-02
   0.743977165E+01   0.523969364E+01  -0.173510364E-05   0.000000000E+00
