   0.140997610E-03   0.146738905E-01  -0.225851352E-10   0.000000000E+00
   0.147429120E-03   0.143672647E-01   0.181431696E-02   0.104860901E-04
   0.164952129E-03   0.134881819E-01   0.340562523E-02   0.391817448E-04
   0.188822087E-03   0.121845994E-01   0.461090636E-02   0.787738609E-04
   0.213474414E-03   0.106295971E-01   0.535850879E-02   0.120794102E-03
   0.233116880E-03   0.899556838E-02   0.565729896E-02   0.157563889E-03
   0.244226918E-03   0.741394376E-02   0.558440620E-02   0.183748809E-03
   0.244646217E-03   0.596881704E-02   0.522766216E-02   0.198355032E-03
   0.234120336E-03   0.470429892E-02   0.468121562E-02   0.200285678E-03
   0.214537475E-03   0.363175664E-02   0.403344957E-02   0.191936531E-03
   0.186853998E-03   0.273526134E-02   0.332547748E-02   0.173746957E-03
   0.156170863E-03   0.201407936E-02   0.264865207E-02   0.150422085E-03
   0.124189799E-03   0.143947010E-02   0.201856974E-02   0.123524165E-03
   0.939893434E-04   0.993466354E-03   0.146926811E-02   0.966234220E-04
   0.673552931E-04   0.658308913E-03   0.101466884E-02   0.709012675E-04
   0.451993546E-04   0.412858179E-03   0.654703064E-03   0.483821605E-04
   0.282170804E-04   0.242834532E-03   0.390543224E-03   0.303478500E-04
   0.161806656E-04   0.132189103E-03   0.211141218E-03   0.171048250E-04
   0.830041517E-05   0.651320006E-04   0.989368418E-04   0.817461114E-05
   0.379728021E-05   0.292822297E-04   0.389542656E-04   0.317285480E-05
   0.129072384E-05   0.117267555E-04   0.874924990E-05   0.583807150E-06
   0.372243392E-06   0.613402426E-05   0.825316818E-06  -0.293878184E-07
   0.187328084E-06   0.555222960E-05   0.215536420E-05   0.259068543E-06
   0.288636414E-06   0.655222857E-05   0.596949349E-05   0.741831229E-06
   0.472473147E-06   0.827852364E-05   0.106430252E-04   0.140403620E-05
   0.507567165E-06   0.758027500E-05   0.110823985E-04   0.149601749E-05
   0.550364689E-06   0.736192351E-05   0.115765597E-04   0.157060174E-05
   0.435487550E-06   0.549708739E-05   0.896376514E-05   0.124378380E-05
   0.369314506E-06   0.446528657E-05   0.755384099E-05   0.107548374E-05
   0.221537420E-06   0.267510018E-05   0.459967487E-05   0.694553876E-06
   0.146134852E-06   0.174716729E-05   0.300170495E-05   0.466931482E-06
   0.741919592E-07   0.882148527E-06   0.153171425E-05   0.243313877E-06
   0.344558231E-07   0.436509168E-06   0.752280243E-06   0.136340603E-06
   0.693453961E-08   0.983568782E-07   0.156291804E-06   0.323591500E-07
   0.214951545E-08   0.314827524E-07   0.259397286E-07   0.165019216E-07
   0.104032627E-08   0.699127467E-08  -0.964767999E-08   0.474341322E-08
