   0.223648082E-02   0.346783623E-01  -0.998936697E-11   0.000000000E+00
   0.212250138E-02   0.329008251E-01   0.329376594E-02   0.188207923E-04
   0.183105376E-02   0.283004027E-01   0.556828361E-02   0.633229502E-04
   0.146254431E-02   0.224670842E-01   0.645614555E-02   0.110069828E-03
   0.111358450E-02   0.168904513E-01   0.626852922E-02   0.142838733E-03
   0.829959521E-03   0.122938165E-01   0.552124530E-02   0.157342292E-03
   0.620370847E-03   0.884378422E-02   0.463269558E-02   0.158723968E-03
   0.471301144E-03   0.636615697E-02   0.380527088E-02   0.153730085E-03
   0.365704356E-03   0.461795786E-02   0.310427323E-02   0.144365244E-03
   0.288693322E-03   0.337747904E-02   0.252453494E-02   0.132525587E-03
   0.230050369E-03   0.248771254E-02   0.204440206E-02   0.119516058E-03
   0.183535958E-03   0.183734146E-02   0.164250075E-02   0.105671534E-03
   0.145329104E-03   0.135481486E-02   0.130276219E-02   0.916777572E-04
   0.113714945E-03   0.993916299E-03   0.101792382E-02   0.777248279E-04
   0.874763136E-04   0.722538971E-03   0.780522882E-03   0.637893754E-04
   0.654823452E-04   0.515875698E-03   0.582004781E-03   0.506966426E-04
   0.478345319E-04   0.361513463E-03   0.423050136E-03   0.390291643E-04
   0.337142847E-04   0.245846109E-03   0.296368933E-03   0.290135031E-04
   0.229572688E-04   0.162316152E-03   0.200432900E-03   0.206217446E-04
   0.149296093E-04   0.102769125E-03   0.129192864E-03   0.138512305E-04
   0.922474101E-05   0.616998514E-04   0.788135367E-04   0.884924702E-05
   0.539457187E-05   0.351341259E-04   0.453753710E-04   0.531634851E-05
   0.283871032E-05   0.178360096E-04   0.231943322E-04   0.283311283E-05
   0.136171752E-05   0.815481144E-05   0.106248972E-04   0.134866889E-05
   0.559921546E-06   0.315229408E-05   0.402002161E-05   0.532411264E-06
   0.183730819E-06   0.981860808E-06   0.110929068E-05   0.155479455E-06
   0.582671085E-07   0.391410538E-06   0.307686634E-06   0.438432295E-07
   0.410126262E-07   0.443242470E-06   0.368336913E-06   0.526824877E-07
   0.690904969E-07   0.728823068E-06   0.751298330E-06   0.104530720E-06
   0.870817161E-07   0.831919465E-06   0.936921197E-06   0.131302897E-06
   0.109542697E-06   0.989242722E-06   0.116293450E-05   0.165324764E-06
   0.103172987E-06   0.886277007E-06   0.106977154E-05   0.151833149E-06
   0.101858198E-06   0.849556670E-06   0.103964555E-05   0.148855577E-06
   0.772532331E-07   0.636773905E-06   0.783020141E-06   0.114862274E-06
   0.582309099E-07   0.466661191E-06   0.563799233E-06   0.809896079E-07
   0.342285986E-07   0.266736123E-06   0.331720486E-06   0.469243773E-07
   0.278388725E-07   0.195469624E-06   0.226655089E-06   0.292566078E-07
   0.162653748E-07   0.106169324E-06   0.127675065E-06   0.143968011E-07
   0.105460192E-07   0.500374924E-07   0.430330012E-07   0.445307169E-08
   0.647611254E-08   0.233790374E-07   0.173014616E-07   0.674553025E-09
   0.436793179E-08   0.653575682E-08  -0.878542750E-08   0.110249969E-10
   0.202813188E-08   0.194423011E-08  -0.509178610E-08  -0.135169362E-09
   0.274724687E-08   0.453208315E-08  -0.655988375E-08   0.222764296E-08
   0.370876641E-08   0.759509522E-08  -0.107527303E-07   0.454845805E-08
   0.637792397E-08   0.126139650E-07  -0.188963778E-07   0.758668062E-08
   0.257257948E-08   0.893811603E-08  -0.278550139E-08   0.495990449E-08
   0.328888716E-08   0.118084609E-07   0.123859278E-08   0.570393732E-08
   0.275526557E-08   0.104632312E-07   0.491468510E-08   0.436042980E-08
   0.269928502E-08   0.667832012E-08   0.198669659E-08   0.229720731E-08
