   0.199501067E-01   0.226481274E+00  -0.695783153E-10   0.000000000E+00
   0.171263553E-01   0.194287270E+00   0.188888200E-01   0.105043961E-03
   0.113167670E-01   0.128144488E+00   0.244891234E-01   0.271000928E-03
   0.634049578E-02   0.716566890E-01   0.199116878E-01   0.327607588E-03
   0.331532862E-02   0.374601409E-01   0.132255014E-01   0.286255497E-03
   0.173801545E-02   0.197255183E-01   0.812870823E-02   0.218310801E-03
   0.960851437E-03   0.110066896E-01   0.498742331E-02   0.159989213E-03
   0.576603285E-03   0.668367231E-02   0.320700952E-02   0.120425342E-03
   0.377250748E-03   0.441442709E-02   0.220823637E-02   0.954828502E-04
   0.264683884E-03   0.310811657E-02   0.162049837E-02   0.800426351E-04
   0.194425680E-03   0.227442849E-02   0.124254287E-02   0.694829068E-04
   0.146091552E-03   0.169214909E-02   0.972486625E-03   0.601712782E-04
   0.110470195E-03   0.126124825E-02   0.763407850E-03   0.516891123E-04
   0.831300131E-04   0.932536670E-03   0.593675300E-03   0.437982599E-04
   0.616661564E-04   0.679063902E-03   0.452963897E-03   0.359372098E-04
   0.449946128E-04   0.486036733E-03   0.338456011E-03   0.286889917E-04
   0.321503394E-04   0.340658444E-03   0.246562558E-03   0.221906193E-04
   0.223320767E-04   0.232597653E-03   0.173912151E-03   0.164976391E-04
   0.150072710E-04   0.154032052E-03   0.118190954E-03   0.117833952E-04
   0.976142201E-05   0.987906242E-04   0.773954453E-04   0.808513323E-05
   0.606397271E-05   0.608481932E-04   0.482358155E-04   0.524532561E-05
   0.356359851E-05   0.355197008E-04   0.282276960E-04   0.320981371E-05
   0.196317842E-05   0.196450055E-04   0.154205991E-04   0.181920836E-05
   0.998236260E-06   0.101491669E-04   0.770139832E-05   0.936275796E-06
   0.443125060E-06   0.470634723E-05   0.328096371E-05   0.413604766E-06
   0.179370971E-06   0.201276930E-05   0.121623225E-05   0.155811549E-06
   0.649956391E-07   0.834497371E-06   0.381371905E-06   0.524836672E-07
   0.292696036E-07   0.380281506E-06   0.147445462E-06   0.165787011E-07
   0.266134368E-07   0.287523676E-06   0.175382922E-06   0.204590922E-07
   0.331721886E-07   0.303765489E-06   0.260046988E-06   0.331232144E-07
   0.417309884E-07   0.350482679E-06   0.347751438E-06   0.466949750E-07
   0.443327011E-07   0.363083274E-06   0.373237526E-06   0.496531634E-07
   0.391075297E-07   0.314425876E-06   0.330979987E-06   0.450377478E-07
   0.316356790E-07   0.249440944E-06   0.262721954E-06   0.352289824E-07
   0.256063135E-07   0.197715877E-06   0.210018939E-06   0.279716179E-07
   0.181994029E-07   0.134956167E-06   0.139970183E-06   0.179368556E-07
   0.119250343E-07   0.820516064E-07   0.855174136E-07   0.987153737E-08
   0.684171431E-08   0.391295494E-07   0.384718035E-07   0.343572082E-08
   0.531846567E-08   0.268202243E-07   0.212212932E-07   0.234485364E-08
   0.332832517E-08   0.912781228E-08   0.341570150E-08   0.291849080E-10
   0.275846102E-08   0.464364547E-08  -0.257566546E-08   0.621317624E-11
   0.380789933E-08   0.355753293E-08  -0.964724567E-08   0.755816354E-09
   0.144199352E-08   0.145661416E-08  -0.247015586E-08   0.498958708E-09
   0.165761871E-08   0.204656403E-08  -0.492120611E-08   0.120315324E-08
   0.240601095E-08   0.413172119E-08  -0.434896474E-08   0.214055840E-08
   0.102090714E-08   0.341011552E-08  -0.654937882E-09   0.167658198E-08
   0.687235824E-09   0.313735615E-08   0.222724816E-08   0.995578064E-09
   0.785917498E-09   0.314827320E-08   0.205472550E-08   0.998454874E-09
   0.476756690E-09   0.131225641E-08   0.115792786E-08   0.213507281E-09
   0.971965175E-09   0.175293391E-08  -0.516286291E-09  -0.380749668E-10
   0.221409024E-08   0.317010307E-08  -0.114625731E-08  -0.350267926E-09
   0.775199549E-08   0.682035406E-08  -0.210748006E-07   0.202469375E-08
   0.176612645E-07   0.178149158E-07  -0.517151477E-07   0.621780494E-08
   0.379748961E-07   0.398420781E-07  -0.115644127E-06   0.156763313E-07
   0.629926973E-07   0.642273861E-07  -0.191164887E-06   0.264707225E-07
   0.103363853E-06   0.105749606E-06  -0.314517393E-06   0.450589184E-07
   0.123114432E-06   0.125092072E-06  -0.370816139E-06   0.532852340E-07
   0.184969693E-06   0.183349258E-06  -0.546696697E-06   0.799977684E-07
   0.215635396E-06   0.214405361E-06  -0.627606084E-06   0.903732555E-07
   0.244434972E-06   0.240962805E-06  -0.690401123E-06   0.985265061E-07
   0.245158390E-06   0.240565896E-06  -0.657876228E-06   0.949276213E-07
   0.222808666E-06   0.217009344E-06  -0.531737385E-06   0.769300357E-07
   0.182032380E-06   0.172422233E-06  -0.305956263E-06   0.471772168E-07
   0.219524821E-06   0.196421951E-06  -0.208993754E-06   0.329702559E-07
   0.513902933E-06   0.445529423E-06  -0.649047251E-06   0.875441089E-07
   0.135250286E-05   0.115432999E-05  -0.221033929E-05   0.273084083E-06
   0.315188413E-05   0.267241853E-05  -0.570391285E-05   0.672762326E-06
   0.698925351E-05   0.587118348E-05  -0.133423609E-04   0.152176597E-05
   0.134817665E-04   0.112364123E-04  -0.258566724E-04   0.283602299E-05
   0.244950916E-04   0.202094980E-04  -0.464384575E-04   0.489931472E-05
   0.416009098E-04   0.340021688E-04  -0.768957179E-04   0.778253798E-05
   0.673796676E-04   0.545342918E-04  -0.120309312E-03   0.116634892E-04
   0.104781480E-03   0.840984867E-04  -0.179502676E-03   0.166353366E-04
