   0.545026302E+00   0.175869811E+01  -0.360336587E-10   0.000000000E+00
   0.530649304E+00   0.171462834E+01   0.965038911E-01   0.651299662E-03
   0.490259826E+00   0.159131193E+01   0.177321196E+00   0.239021797E-02
   0.432356149E+00   0.141356134E+01   0.232377157E+00   0.467808777E-02
   0.366082281E+00   0.120884693E+01   0.258859813E+00   0.689078635E-02
   0.300097167E+00   0.100378656E+01   0.260712385E+00   0.861137919E-02
   0.240514815E+00   0.816820443E+00   0.245479718E+00   0.963859912E-02
   0.190043479E+00   0.656776011E+00   0.220692813E+00   0.100308182E-01
   0.149098679E+00   0.524991632E+00   0.192217097E+00   0.984965265E-02
   0.116976663E+00   0.420110077E+00   0.164272860E+00   0.939824898E-02
   0.922880694E-01   0.337945640E+00   0.139011487E+00   0.872461963E-02
   0.734361932E-01   0.273976922E+00   0.117195673E+00   0.800795015E-02
   0.591726825E-01   0.224533930E+00   0.990902334E-01   0.730432337E-02
   0.482448637E-01   0.185833484E+00   0.841306746E-01   0.668690866E-02
   0.397881083E-01   0.155201867E+00   0.718039125E-01   0.611236971E-02
   0.331726000E-01   0.130710378E+00   0.616605096E-01   0.562292105E-02
   0.279103406E-01   0.110817946E+00   0.532048419E-01   0.512025831E-02
   0.236551221E-01   0.944551751E-01   0.461033732E-01   0.472171977E-02
   0.201528315E-01   0.807748958E-01   0.400225632E-01   0.430917647E-02
   0.172375403E-01   0.692372471E-01   0.347957835E-01   0.393323461E-02
   0.147680277E-01   0.593799315E-01   0.302002355E-01   0.357189844E-02
   0.126729216E-01   0.509380177E-01   0.262021013E-01   0.323587633E-02
   0.108738132E-01   0.436424501E-01   0.226627383E-01   0.289540901E-02
   0.932638254E-02   0.373370089E-01   0.195573270E-01   0.260511483E-02
   0.797386188E-02   0.318273716E-01   0.167568754E-01   0.231167465E-02
   0.681176269E-02   0.270808656E-01   0.143094398E-01   0.201211148E-02
   0.580644328E-02   0.229644533E-01   0.121637350E-01   0.175940676E-02
   0.493349927E-02   0.193977933E-01   0.102722943E-01   0.152232486E-02
   0.418065023E-02   0.163168348E-01   0.861548353E-02   0.130060758E-02
   0.353062293E-02   0.136698205E-01   0.717381807E-02   0.109309796E-02
   0.296537927E-02   0.113738645E-01   0.589996297E-02   0.916409190E-03
   0.249479176E-02   0.945649017E-02   0.485770218E-02   0.764599419E-03
   0.208943221E-02   0.780566921E-02   0.394713366E-02   0.631409406E-03
   0.174548314E-02   0.641421368E-02   0.317688007E-02   0.512561121E-03
   0.145685510E-02   0.525115430E-02   0.253550708E-02   0.412169058E-03
   0.121234963E-02   0.426227739E-02   0.199206360E-02   0.334988668E-03
   0.100920524E-02   0.344764767E-02   0.154602318E-02   0.266846939E-03
   0.841962756E-03   0.278007681E-02   0.118685840E-02   0.212556872E-03
   0.706998922E-03   0.223156624E-02   0.901225663E-03   0.174672838E-03
   0.595167628E-03   0.178451824E-02   0.664803432E-03   0.138854273E-03
   0.508608238E-03   0.143268821E-02   0.488626072E-03   0.115341922E-03
   0.438134855E-03   0.114481535E-02   0.336992991E-03   0.952906630E-04
   0.387518288E-03   0.929519476E-03   0.229081998E-03   0.817847103E-04
   0.353507581E-03   0.770096085E-03   0.148700521E-03   0.734604691E-04
   0.330709445E-03   0.651275157E-03   0.751046246E-04   0.653515890E-04
   0.322549167E-03   0.578128849E-03   0.192972784E-04   0.615180616E-04
   0.326929294E-03   0.540517445E-03  -0.449143554E-04   0.582444191E-04
   0.342851505E-03   0.537675282E-03  -0.103947081E-03   0.551482772E-04
   0.374382769E-03   0.573221187E-03  -0.174881701E-03   0.556059931E-04
   0.419697521E-03   0.641520775E-03  -0.254198763E-03   0.573020225E-04
   0.484164106E-03   0.751092739E-03  -0.359878439E-03   0.641871666E-04
   0.562376401E-03   0.900632178E-03  -0.484651304E-03   0.679669101E-04
   0.664883701E-03   0.109888637E-02  -0.646144326E-03   0.790710110E-04
   0.787918922E-03   0.134446635E-02  -0.835473766E-03   0.942942715E-04
   0.941500010E-03   0.165727851E-02  -0.107850134E-02   0.114924711E-03
   0.112697179E-02   0.204469776E-02  -0.137726602E-02   0.142199089E-03
   0.134491164E-02   0.250280066E-02  -0.172218180E-02   0.178102404E-03
   0.160970062E-02   0.306654209E-02  -0.215141592E-02   0.223372568E-03
   0.191381085E-02   0.373075483E-02  -0.263789250E-02   0.269965210E-03
   0.227523828E-02   0.451720878E-02  -0.321948621E-02   0.340610801E-03
   0.268762838E-02   0.544936908E-02  -0.387964654E-02   0.402400328E-03
   0.316219078E-02   0.652511837E-02  -0.462801335E-02   0.487164565E-03
   0.370626664E-02   0.779380323E-02  -0.548644178E-02   0.573101162E-03
   0.433178246E-02   0.926104002E-02  -0.646560919E-02   0.684103405E-03
   0.502884248E-02   0.109503148E-01  -0.753524294E-02   0.788287260E-03
   0.582878292E-02   0.129163396E-01  -0.875770394E-02   0.903338136E-03
   0.671881577E-02   0.151562691E-01  -0.100894989E-01   0.103809452E-02
   0.772664417E-02   0.177558418E-01  -0.115854358E-01   0.116551237E-02
   0.884863362E-02   0.207384136E-01  -0.132126668E-01   0.129355933E-02
   0.101309950E-01   0.241997410E-01  -0.150665864E-01   0.144233333E-02
   0.115691489E-01   0.281902142E-01  -0.171002690E-01   0.158779125E-02
   0.132021308E-01   0.328297019E-01  -0.193787068E-01   0.175511464E-02
   0.150775481E-01   0.382692292E-01  -0.219564009E-01   0.192656659E-02
   0.172644164E-01   0.447232462E-01  -0.249260683E-01   0.209038099E-02
   0.198338926E-01   0.524501838E-01  -0.283522587E-01   0.227561803E-02
   0.229103621E-01   0.618063435E-01  -0.323967189E-01   0.248763966E-02
   0.266539156E-01   0.733265728E-01  -0.372310206E-01   0.274602044E-02
   0.312843323E-01   0.877226964E-01  -0.430503823E-01   0.304749748E-02
   0.370934755E-01   0.105897807E+00  -0.500751585E-01   0.332702603E-02
   0.444457419E-01   0.129117742E+00  -0.585273579E-01   0.363919674E-02
   0.538137257E-01   0.159069866E+00  -0.686034113E-01   0.400356203E-02
   0.656825528E-01   0.197482526E+00  -0.801499709E-01   0.432068808E-02
   0.806041583E-01   0.246432483E+00  -0.927382186E-01   0.454379525E-02
   0.990480110E-01   0.307728678E+00  -0.105333261E+00   0.456741871E-02
   0.121108420E+00   0.382490724E+00  -0.116132222E+00   0.441219797E-02
   0.146413073E+00   0.469406843E+00  -0.122282326E+00   0.391672691E-02
   0.173654422E+00   0.564525485E+00  -0.120484814E+00   0.312650623E-02
   0.200488225E+00   0.659497023E+00  -0.107512750E+00   0.211795489E-02
   0.223561972E+00   0.741937637E+00  -0.816865936E-01   0.107945327E-02
   0.239442319E+00   0.798928678E+00  -0.443224721E-01   0.293486868E-03
   0.245134622E+00   0.819624424E+00  -0.104491306E-06   0.000000000E+00
