   0.212457337E-03   0.175403506E-01  -0.791633772E-11   0.000000000E+00
   0.218825546E-03   0.172006991E-01   0.213723513E-02   0.124379085E-04
   0.237707209E-03   0.162131675E-01   0.402805395E-02   0.467417049E-04
   0.263147958E-03   0.147415688E-01   0.548298564E-02   0.948669986E-04
   0.289735646E-03   0.129641788E-01   0.642022584E-02   0.146447419E-03
   0.311221025E-03   0.110896789E-01   0.684538158E-02   0.194014763E-03
   0.323718035E-03   0.924479775E-02   0.683366274E-02   0.229500176E-03
   0.323130866E-03   0.754264789E-02   0.646507088E-02   0.250993791E-03
   0.311719283E-03   0.603818521E-02   0.588561082E-02   0.258292159E-03
   0.288183015E-03   0.474103121E-02   0.514853047E-02   0.251172489E-03
   0.256284286E-03   0.365097169E-02   0.435088528E-02   0.232755745E-03
   0.218724686E-03   0.275192689E-02   0.354734971E-02   0.207266814E-03
   0.178790899E-03   0.202246197E-02   0.278378744E-02   0.175764799E-03
   0.140863820E-03   0.144937867E-02   0.211391808E-02   0.143209560E-03
   0.105156527E-03   0.999586307E-03   0.152452616E-02   0.110535730E-03
   0.746335572E-04   0.661947008E-03   0.104576000E-02   0.803416478E-04
   0.501921204E-04   0.418243231E-03   0.678247074E-03   0.546984957E-04
   0.314315839E-04   0.247203716E-03   0.406428648E-03   0.344091968E-04
   0.180530114E-04   0.134500166E-03   0.219610243E-03   0.192520001E-04
   0.966153857E-05   0.682427126E-04   0.108237204E-03   0.974286104E-05
   0.439669157E-05   0.302887056E-04   0.420628166E-04   0.374788578E-05
   0.160331092E-05   0.123803293E-04   0.105828594E-04   0.831621378E-06
   0.455979574E-06   0.638425672E-05   0.900324096E-06  -0.722383930E-08
   0.200255542E-06   0.624631502E-05   0.216466583E-05   0.294357278E-06
   0.309407227E-06   0.747527884E-05   0.650369020E-05   0.871247096E-06
   0.537170990E-06   0.953355084E-05   0.116171432E-04   0.156753708E-05
   0.580570770E-06   0.882967834E-05   0.122878782E-04   0.175618641E-05
   0.558998465E-06   0.765604909E-05   0.114995473E-04   0.167343876E-05
   0.570602140E-06   0.721930019E-05   0.113008673E-04   0.164397636E-05
   0.478161724E-06   0.579259131E-05   0.944913154E-05   0.140776513E-05
   0.333820509E-06   0.399095916E-05   0.665870493E-05   0.104621813E-05
   0.207053176E-06   0.243483805E-05   0.410807161E-05   0.658894294E-06
   0.115217034E-06   0.134319828E-05   0.229707189E-05   0.380092416E-06
   0.482502855E-07   0.578461425E-06   0.958659257E-06   0.165224321E-06
   0.182432398E-07   0.203424321E-06   0.345247543E-06   0.537536948E-07
   0.762080976E-08   0.869565397E-07   0.131428024E-06   0.234920421E-07
   0.206204298E-08   0.260383821E-07   0.425450146E-07   0.738521644E-08
   0.124182908E-08   0.296015545E-08  -0.232628783E-08   0.380567078E-09
   0.189900629E-08   0.154783830E-07   0.321255307E-07   0.499517094E-08
   0.291968383E-08   0.295187075E-07   0.501164976E-07   0.121225057E-07
   0.826630853E-08   0.623823908E-07   0.680002401E-07   0.295256957E-07
   0.916235443E-08   0.814225203E-07   0.112792719E-06   0.361311798E-07
   0.633870334E-08   0.825784809E-07   0.113721505E-06   0.390224315E-07
   0.215325446E-08   0.312963451E-07  -0.216548957E-08   0.218774403E-07
   0.102446140E-07   0.742255111E-07  -0.190560669E-07   0.476512021E-07
   0.141733274E-07   0.745964357E-07  -0.113257002E-06   0.530843778E-07
   0.198898675E-07   0.882737439E-07  -0.179514529E-06   0.629707984E-07
   0.750804396E-08   0.456434925E-07  -0.727662552E-07   0.343231719E-07
   0.122423378E-07   0.609766104E-07  -0.128412609E-06   0.458184779E-07
   0.236640822E-07   0.784792675E-07  -0.280342306E-06   0.537758140E-07
   0.224444712E-07   0.739837347E-07  -0.258936808E-06   0.515532825E-07
   0.110449507E-07   0.339528015E-07  -0.100875639E-06   0.227375612E-07
   0.427800950E-08   0.137079201E-07  -0.392699384E-07   0.946249124E-08
   0.300957370E-08   0.642028208E-08  -0.171522618E-07   0.233464181E-08
   0.221622942E-08   0.962419300E-08  -0.252304737E-07   0.698751723E-08
   0.371329527E-07   0.118076208E-06  -0.397483973E-06   0.671771261E-07
   0.100141364E-06   0.284275416E-06  -0.104332105E-05   0.159636159E-06
   0.182104714E-06   0.523448989E-06  -0.190826745E-05   0.305645244E-06
   0.429459448E-06   0.118502612E-05  -0.438613733E-05   0.662062916E-06
   0.634071000E-06   0.172542298E-05  -0.633730451E-05   0.930137503E-06
   0.103287982E-05   0.272623515E-05  -0.101173209E-04   0.150491076E-05
   0.152788562E-05   0.397997383E-05  -0.145770482E-04   0.208614733E-05
   0.202725755E-05   0.521649918E-05  -0.187330115E-04   0.262208755E-05
   0.234651247E-05   0.594520270E-05  -0.207178127E-04   0.286848217E-05
