   0.191924858E+02   0.102747322E+03   0.000000000E+00   0.000000000E+00
   0.134603558E+02   0.720914383E+02   0.279208207E+01   0.189159308E-01
   0.589106560E+01   0.315936298E+02   0.246098471E+01   0.335151218E-01
   0.224811459E+01   0.120823393E+02   0.142608666E+01   0.293724537E-01
   0.866469204E+00   0.467026567E+01   0.746456683E+00   0.207789503E-01
   0.349518776E+00   0.188996744E+01   0.385780603E+00   0.136937415E-01
   0.147847936E+00   0.801458001E+00   0.201576561E+00   0.882408302E-02
   0.657145679E-01   0.356104761E+00   0.107267573E+00   0.568045955E-02
   0.311860181E-01   0.167883292E+00   0.584468134E-01   0.371532282E-02
   0.164572038E-01   0.870405510E-01   0.329916887E-01   0.248218188E-02
   0.101558650E-01   0.522862412E-01   0.196779426E-01   0.172614201E-02
   0.748089608E-02   0.375539437E-01   0.127633289E-01   0.126538554E-02
   0.632681977E-02   0.313424058E-01   0.920210313E-02   0.986201456E-03
   0.576943159E-02   0.285351183E-01   0.736303302E-02   0.821604568E-03
   0.541287707E-02   0.269182455E-01   0.639152480E-02   0.720003969E-03
   0.508664409E-02   0.255190134E-01   0.581887458E-02   0.649879861E-03
   0.474079698E-02   0.240098909E-01   0.541019440E-02   0.601115520E-03
   0.436631450E-02   0.223229360E-01   0.505348155E-02   0.560531334E-03
   0.397180393E-02   0.204833560E-01   0.469897781E-02   0.523104507E-03
   0.356658921E-02   0.185582973E-01   0.432814099E-02   0.484425778E-03
   0.316936127E-02   0.166128390E-01   0.394271547E-02   0.446502148E-03
   0.277937972E-02   0.146694332E-01   0.353312725E-02   0.404932915E-03
   0.241862261E-02   0.128478426E-01   0.313904742E-02   0.364108855E-03
   0.208947598E-02   0.111441622E-01   0.275698025E-02   0.325514149E-03
   0.178634352E-02   0.957061350E-02   0.238905102E-02   0.284626847E-03
   0.151992450E-02   0.815406628E-02   0.205070782E-02   0.247882941E-03
   0.128128682E-02   0.689670863E-02   0.174101314E-02   0.211992985E-03
   0.107671786E-02   0.578766828E-02   0.146483618E-02   0.179887342E-03
   0.900965766E-03   0.481277565E-02   0.121751532E-02   0.150688211E-03
   0.747365702E-03   0.397657091E-02   0.100105675E-02   0.124010825E-03
   0.621196348E-03   0.326220132E-02   0.816915766E-03   0.101317397E-03
   0.513274106E-03   0.266030990E-02   0.660348742E-03   0.813530060E-04
   0.423635618E-03   0.215305365E-02   0.528012577E-03   0.643768362E-04
   0.348735019E-03   0.171995722E-02   0.413324597E-03   0.495758977E-04
   0.289235293E-03   0.137919211E-02   0.327010697E-03   0.381015270E-04
   0.239044210E-03   0.109416561E-02   0.253464532E-03   0.285164733E-04
   0.200417358E-03   0.860801258E-03   0.194734166E-03   0.207073317E-04
   0.169598730E-03   0.673014263E-03   0.147996281E-03   0.147172559E-04
   0.144816586E-03   0.522078655E-03   0.110752284E-03   0.990074204E-05
   0.125417326E-03   0.403958315E-03   0.822648508E-04   0.630362410E-05
   0.111317575E-03   0.311556068E-03   0.603890767E-04   0.364267362E-05
   0.100963822E-03   0.239673842E-03   0.432065972E-04   0.175589582E-05
   0.934752097E-04   0.184393575E-03   0.295855516E-04   0.366949223E-06
   0.909048322E-04   0.145301281E-03   0.193386732E-04  -0.479171263E-06
   0.898957878E-04   0.117696989E-03   0.109842604E-04  -0.863575906E-06
   0.928601876E-04   0.100795958E-03   0.325334008E-05  -0.974855880E-06
   0.974288923E-04   0.924515844E-04  -0.353870269E-05  -0.719238187E-06
   0.107519430E-03   0.942548431E-04  -0.120356117E-04  -0.720607432E-07
   0.120589590E-03   0.104307714E-03  -0.206258992E-04   0.944562487E-06
