   0.253701415E-06   0.217808083E-04   0.444378929E-13   0.000000000E+00
   0.261486008E-06   0.216233857E-04   0.192946985E-06   0.328061162E-09
   0.245665177E-06   0.213573749E-04   0.380537955E-06   0.127547917E-08
   0.245458949E-06   0.210435446E-04   0.561631396E-06   0.282339996E-08
   0.251977582E-06   0.205210836E-04   0.729932481E-06   0.492374541E-08
   0.240684642E-06   0.198320922E-04   0.879485242E-06   0.726448057E-08
   0.241229912E-06   0.189758775E-04   0.100872512E-05   0.999361038E-08
   0.236892447E-06   0.181200139E-04   0.112206953E-05   0.126793749E-07
   0.224246264E-06   0.169905943E-04   0.119869947E-05   0.151058970E-07
   0.228517706E-06   0.160402014E-04   0.127011288E-05   0.180263946E-07
   0.217681958E-06   0.148695926E-04   0.130528213E-05   0.197628562E-07
   0.210316870E-06   0.136357703E-04   0.131238141E-05   0.213876081E-07
   0.200528035E-06   0.124417347E-04   0.130149988E-05   0.221667520E-07
   0.201006145E-06   0.112911503E-04   0.127963108E-05   0.226531878E-07
   0.198223532E-06   0.101839341E-04   0.123842312E-05   0.231278392E-07
   0.189253882E-06   0.908362745E-05   0.117730383E-05   0.219579430E-07
   0.187829727E-06   0.803431612E-05   0.110847759E-05   0.210058122E-07
   0.184906142E-06   0.700834971E-05   0.102514718E-05   0.190786889E-07
   0.178610478E-06   0.598742554E-05   0.922826132E-06   0.162237086E-07
   0.181746998E-06   0.512732140E-05   0.836569882E-06   0.139897338E-07
   0.180808314E-06   0.439903897E-05   0.747220952E-06   0.119011725E-07
   0.184916203E-06   0.370527687E-05   0.657779424E-06   0.912856102E-08
   0.187633219E-06   0.304753439E-05   0.564855100E-06   0.640850484E-08
   0.192659158E-06   0.254573820E-05   0.485792896E-06   0.460640770E-08
   0.197579325E-06   0.203643276E-05   0.403913646E-06   0.258041788E-08
   0.206465387E-06   0.160280217E-05   0.323183087E-06   0.360820124E-09
   0.214717190E-06   0.123217501E-05   0.254168526E-06  -0.127824828E-08
   0.226297146E-06   0.992719038E-06   0.200799406E-06  -0.193920191E-08
   0.238238741E-06   0.732939782E-06   0.142867933E-06  -0.277744294E-08
   0.247483456E-06   0.548289620E-06   0.980295738E-07  -0.269486811E-08
   0.257835040E-06   0.389408740E-06   0.591190599E-07  -0.265972289E-08
   0.270751059E-06   0.298792827E-06   0.295103941E-07  -0.195210537E-08
   0.288291034E-06   0.236564517E-06  -0.252325383E-09  -0.598263827E-09
   0.298469189E-06   0.187573434E-06  -0.201688302E-07   0.724483085E-09
   0.306660667E-06   0.149883405E-06  -0.357944607E-07   0.202982675E-08
   0.328500704E-06   0.155808621E-06  -0.531029123E-07   0.420971302E-08
   0.331383518E-06   0.145670199E-06  -0.595085865E-07   0.563914027E-08
   0.343222069E-06   0.154734934E-06  -0.671240414E-07   0.739109751E-08
   0.350251469E-06   0.169329269E-06  -0.716604092E-07   0.916159948E-08
   0.362743918E-06   0.191014465E-06  -0.763641097E-07   0.109611786E-07
   0.363533587E-06   0.203549206E-06  -0.766031008E-07   0.122225314E-07
   0.366400457E-06   0.226073396E-06  -0.747046727E-07   0.134624898E-07
   0.376965431E-06   0.246179809E-06  -0.779307996E-07   0.148718406E-07
   0.369338323E-06   0.253530175E-06  -0.738088630E-07   0.152930308E-07
