   0.185883837E-02   0.306532383E-01  -0.605076579E-11   0.000000000E+00
   0.170281832E-02   0.280836523E-01   0.305574830E-02   0.162607466E-04
   0.133157265E-02   0.219618976E-01   0.465913722E-02   0.494261985E-04
   0.929339032E-03   0.153104309E-01   0.468242448E-02   0.743101336E-04
   0.611168216E-03   0.100126909E-01   0.388733670E-02   0.820397472E-04
   0.398511096E-03   0.642844010E-02   0.296408753E-02   0.780469200E-04
   0.266890071E-03   0.417488534E-02   0.220702519E-02   0.702455873E-04
   0.186835925E-03   0.278418930E-02   0.165744277E-02   0.620666178E-04
   0.136493865E-03   0.190982269E-02   0.126677006E-02   0.546969823E-04
   0.102712605E-03   0.133837142E-02   0.980256940E-03   0.482209216E-04
   0.783154610E-04   0.948865316E-03   0.759734481E-03   0.419094868E-04
   0.597360849E-04   0.675085175E-03   0.584729598E-03   0.355833618E-04
   0.451417363E-04   0.478524074E-03   0.443803438E-03   0.294485744E-04
   0.332450654E-04   0.333426724E-03   0.327118352E-03   0.236000906E-04
   0.239657184E-04   0.228991645E-03   0.235645057E-03   0.181922533E-04
   0.166417831E-04   0.152569104E-03   0.163144927E-03   0.134367356E-04
   0.111211039E-04   0.984588041E-04   0.108545224E-03   0.944844123E-05
   0.713913914E-05   0.612323929E-04   0.692509711E-04   0.638778147E-05
   0.424643213E-05   0.355023330E-04   0.407850130E-04   0.394162362E-05
   0.238631060E-05   0.194181957E-04   0.226087395E-04   0.229688999E-05
   0.122669087E-05   0.973087663E-05   0.113890874E-04   0.120682728E-05
   0.544266015E-06   0.420863580E-05   0.487681427E-05   0.539557846E-06
   0.207525403E-06   0.155659257E-05   0.174744878E-05   0.202811364E-06
   0.583314765E-07   0.447394001E-06   0.426274170E-06   0.545222214E-07
   0.195136902E-07   0.181555251E-06   0.141651086E-06   0.200609662E-07
   0.170829075E-07   0.206239406E-06   0.186412279E-06   0.272511294E-07
   0.292632834E-07   0.309403930E-06   0.334207101E-06   0.449626043E-07
   0.377315885E-07   0.376221408E-06   0.425796998E-06   0.566875222E-07
   0.385399055E-07   0.371548595E-06   0.433609387E-06   0.614806339E-07
   0.325912417E-07   0.307508799E-06   0.360972933E-06   0.513015195E-07
   0.241535965E-07   0.223971099E-06   0.266161834E-06   0.388543668E-07
   0.176611863E-07   0.164849581E-06   0.194157025E-06   0.292830773E-07
   0.112912710E-07   0.104900401E-06   0.124592859E-06   0.193829024E-07
   0.554279200E-08   0.516077812E-07   0.609635862E-07   0.968211644E-08
   0.278422974E-08   0.252363748E-07   0.298757321E-07   0.461713912E-08
   0.152672319E-08   0.143240939E-07   0.169374932E-07   0.282540125E-08
   0.181023974E-09   0.204206718E-08   0.222341079E-08   0.483603879E-09
   0.172326708E-09   0.238274706E-09  -0.950358195E-11  -0.383606992E-11
   0.521859084E-10   0.117232557E-09  -0.200652717E-09   0.471303552E-10
   0.388647892E-09   0.829049496E-09  -0.582204951E-09   0.389557331E-09
   0.404264705E-09   0.173903014E-08   0.126927113E-08   0.564445990E-09
   0.352879476E-09   0.268882361E-08   0.295238389E-08   0.733068495E-09
   0.551104662E-09   0.338392181E-08   0.193532923E-08   0.132690381E-08
   0.616378948E-09   0.330704486E-08   0.144474199E-08   0.135571898E-08
   0.190738869E-08   0.390255250E-08  -0.447238380E-08   0.207984230E-08
   0.185774807E-08   0.334900685E-08  -0.776424702E-08   0.220702900E-08
   0.113989596E-08   0.278879719E-08  -0.355994501E-08   0.167713876E-08
   0.325150840E-08   0.448678605E-08  -0.128846382E-07   0.282537482E-08
   0.878003725E-09   0.278345058E-08  -0.184884019E-08   0.152936186E-08
   0.301360159E-08   0.390121402E-08  -0.132349127E-07   0.234621234E-08
   0.230770381E-08   0.262986410E-08  -0.901290598E-08   0.156408519E-08
   0.143952983E-08   0.173471904E-08  -0.585158455E-08   0.105590758E-08
   0.828657198E-09   0.825062241E-09  -0.270029954E-08   0.430091879E-09
   0.238321751E-09   0.303646469E-09  -0.101782338E-08   0.183327811E-09
   0.187244686E-08   0.218201923E-08  -0.758498064E-08   0.108243403E-08
   0.747225215E-08   0.853446736E-08  -0.302197911E-07   0.473645834E-08
   0.139033123E-07   0.160858722E-07  -0.564253959E-07   0.885580498E-08
   0.404835667E-07   0.460808174E-07  -0.161991892E-06   0.244888216E-07
   0.678285019E-07   0.743836353E-07  -0.264190987E-06   0.388133614E-07
   0.127711701E-06   0.139360338E-06  -0.492205970E-06   0.708199437E-07
   0.174221455E-06   0.187291576E-06  -0.659105126E-06   0.926439796E-07
   0.238392445E-06   0.251403975E-06  -0.881319920E-06   0.120784904E-06
   0.267435240E-06   0.277044762E-06  -0.961912633E-06   0.129145576E-06
   0.244065973E-06   0.249966149E-06  -0.847453748E-06   0.111209324E-06
   0.222298354E-06   0.222884850E-06  -0.724126267E-06   0.948392938E-07
   0.138523689E-06   0.134809397E-06  -0.384011059E-06   0.494229511E-07
