   0.721777137E-02   0.802640766E-01   0.734757721E-08   0.000000000E+00
   0.694898330E-02   0.773028508E-01   0.672064396E-02   0.410332505E-04
   0.621154578E-02   0.691932067E-01   0.118575040E-01   0.144618636E-03
   0.522447750E-02   0.582721457E-01   0.146440072E-01   0.268263771E-03
   0.419597980E-02   0.467778929E-01   0.152300410E-01   0.373138639E-03
   0.328326761E-02   0.364051498E-01   0.143564120E-01   0.438318209E-03
   0.253855344E-02   0.278037954E-01   0.127496002E-01   0.469454913E-03
   0.196906039E-02   0.210965984E-01   0.109666344E-01   0.471808453E-03
   0.154374784E-02   0.160136987E-01   0.928317476E-02   0.459336588E-03
   0.122684008E-02   0.121980207E-01   0.779886218E-02   0.437781942E-03
   0.987155014E-03   0.933570508E-02   0.652592210E-02   0.409116357E-03
   0.801160233E-03   0.717455009E-02   0.543955434E-02   0.375456730E-03
   0.652849965E-03   0.552650075E-02   0.451175729E-02   0.340901519E-03
   0.531390077E-03   0.425602030E-02   0.371399499E-02   0.304974703E-03
   0.429986365E-03   0.326764537E-02   0.302572967E-02   0.267244992E-03
   0.344391796E-03   0.249318732E-02   0.243233074E-02   0.230207297E-03
   0.272323523E-03   0.188742287E-02   0.192698184E-02   0.193637476E-03
   0.211638951E-03   0.141083461E-02   0.149788847E-02   0.159306117E-03
   0.161817807E-03   0.104105158E-02   0.114397076E-02   0.128678425E-03
   0.120927965E-03   0.753957720E-03   0.852813246E-03   0.100708094E-03
   0.882872337E-04   0.535416300E-03   0.620481616E-03   0.765320947E-04
   0.625626053E-04   0.369808433E-03   0.437165872E-03   0.562249952E-04
   0.429133652E-04   0.247505319E-03   0.297343737E-03   0.398603843E-04
   0.281405300E-04   0.158655399E-03   0.192605235E-03   0.269044285E-04
   0.177416860E-04   0.976393858E-04   0.119338518E-03   0.173415046E-04
   0.105664649E-04   0.566737726E-04   0.691720052E-04   0.103961975E-04
   0.597634289E-05   0.309398929E-04   0.375840791E-04   0.592537617E-05
   0.310745145E-05   0.154195732E-04   0.182648091E-04   0.301892646E-05
   0.132468051E-05   0.648514242E-05   0.673557906E-05   0.119069819E-05
   0.603264425E-06   0.279133405E-05   0.242292390E-05   0.419449464E-06
   0.245130821E-06   0.137268444E-05   0.696435961E-06   0.784967966E-07
   0.143743549E-06   0.132305979E-05   0.642595865E-06   0.123791493E-07
   0.187327686E-06   0.181355335E-05   0.139717747E-05   0.109119426E-06
   0.241366251E-06   0.211718270E-05   0.203338845E-05   0.223585317E-06
   0.302071669E-06   0.248155766E-05   0.261991772E-05   0.322271063E-06
   0.306493348E-06   0.233069682E-05   0.249149480E-05   0.283759192E-06
   0.325164422E-06   0.244001080E-05   0.277209119E-05   0.364143830E-06
   0.275004908E-06   0.207241942E-05   0.233126707E-05   0.327959867E-06
   0.254056516E-06   0.186930572E-05   0.210897679E-05   0.300800963E-06
   0.184130158E-06   0.137406630E-05   0.160154616E-05   0.251359552E-06
   0.140735594E-06   0.109457596E-05   0.126855275E-05   0.222869502E-06
   0.806052682E-07   0.715028989E-06   0.782363429E-06   0.171840142E-06
   0.676779948E-07   0.598035911E-06   0.653375537E-06   0.186082673E-06
   0.422803978E-07   0.427163201E-06   0.418333258E-06   0.156161633E-06
   0.343775071E-07   0.318998104E-06   0.196972294E-06   0.157412515E-06
   0.588385767E-07   0.240835703E-06  -0.160433359E-06   0.163681278E-06
   0.548966383E-07   0.182931700E-06  -0.278149770E-06   0.130008075E-06
   0.153563860E-06   0.307445248E-06  -0.657131636E-06   0.192843828E-06
   0.217724406E-06   0.383743128E-06  -0.912988980E-06   0.215548411E-06
   0.317717479E-06   0.527238797E-06  -0.130521516E-05   0.250616523E-06
   0.447675575E-06   0.696291295E-06  -0.176950277E-05   0.312225183E-06
   0.574852209E-06   0.895027654E-06  -0.223272286E-05   0.357010009E-06
   0.864490119E-06   0.131985928E-05  -0.330730199E-05   0.517063825E-06
   0.932037267E-06   0.139532574E-05  -0.348938079E-05   0.538390907E-06
   0.106014284E-05   0.156411124E-05  -0.384202076E-05   0.540266910E-06
   0.108154143E-05   0.161192406E-05  -0.382296685E-05   0.527942689E-06
   0.103915943E-05   0.151886422E-05  -0.347283117E-05   0.449464352E-06
   0.888900161E-06   0.127950284E-05  -0.270149394E-05   0.325140064E-06
   0.708619950E-06   0.991659363E-06  -0.177632523E-05   0.196442159E-06
   0.547162756E-06   0.685952443E-06  -0.870405813E-06   0.716894633E-07
   0.665530251E-06   0.752778135E-06  -0.967331857E-06   0.147542693E-06
   0.157050806E-05   0.173510364E-05  -0.367890630E-05   0.610061193E-06
   0.361984985E-05   0.428472322E-05  -0.104188939E-04   0.169497082E-05
   0.807054857E-05   0.961637306E-05  -0.248424185E-04   0.388256240E-05
   0.158620496E-04   0.191408326E-04  -0.500368842E-04   0.748512957E-05
   0.289277014E-04   0.351458657E-04  -0.916962235E-04   0.131765237E-04
   0.480331255E-04   0.583072942E-04  -0.150392545E-03   0.208821675E-04
   0.779333859E-04   0.944484564E-04  -0.240630223E-03   0.320835934E-04
   0.118998061E-03   0.144169418E-03  -0.360002392E-03   0.458042377E-04
   0.174181638E-03   0.209889899E-03  -0.512469909E-03   0.629983842E-04
   0.248841825E-03   0.299514417E-03  -0.711146626E-03   0.833190716E-04
   0.344808359E-03   0.414812384E-03  -0.952966278E-03   0.106970787E-03
   0.466089550E-03   0.561800378E-03  -0.124020246E-02   0.132438945E-03
   0.619814731E-03   0.750655250E-03  -0.158321043E-02   0.159771735E-03
   0.807605160E-03   0.985351508E-03  -0.196925364E-02   0.187815065E-03
   0.104255043E-02   0.128436973E-02  -0.241824705E-02   0.217570589E-03
   0.132776366E-02   0.165763916E-02  -0.291177258E-02   0.245441537E-03
   0.168167020E-02   0.213246001E-02  -0.346919894E-02   0.273010635E-03
   0.212441292E-02   0.274079060E-02  -0.410179282E-02   0.299522624E-03
   0.268189097E-02   0.352479797E-02  -0.481536519E-02   0.323815679E-03
   0.339568732E-02   0.454774452E-02  -0.562807312E-02   0.347634807E-03
   0.432423595E-02   0.589463674E-02  -0.656986982E-02   0.365689863E-03
   0.555041758E-02   0.768825226E-02  -0.766204856E-02   0.382804632E-03
   0.717238616E-02   0.100727277E-01  -0.888968632E-02   0.391400186E-03
   0.929472037E-02   0.132053187E-01  -0.101692872E-01   0.387478096E-03
   0.119914524E-01   0.171982273E-01  -0.112809362E-01   0.359686295E-03
   0.152231632E-01   0.220065732E-01  -0.118187433E-01   0.303152570E-03
   0.187706407E-01   0.272995383E-01  -0.112357447E-01   0.215650594E-03
   0.221388899E-01   0.323548093E-01  -0.903256331E-02   0.115953051E-03
   0.245962571E-01   0.360530764E-01  -0.508877682E-02   0.326600821E-04
   0.255014077E-01   0.374199487E-01  -0.124074209E-07   0.000000000E+00
