   0.414532796E-02   0.548856668E-01   0.623729290E-08   0.000000000E+00
   0.388376648E-02   0.514635481E-01   0.499393279E-02   0.283090703E-04
   0.322157447E-02   0.427682847E-01   0.812878367E-02   0.918612714E-04
   0.243207137E-02   0.323613174E-01   0.892724935E-02   0.151032960E-03
   0.173134054E-02   0.230474249E-01   0.813121442E-02   0.183331620E-03
   0.120378321E-02   0.159384627E-01   0.671591796E-02   0.188729638E-03
   0.842208916E-03   0.109825693E-01   0.531448657E-02   0.179202339E-03
   0.603340159E-03   0.764945475E-02   0.415739790E-02   0.164402139E-03
   0.445902464E-03   0.542408088E-02   0.326913479E-02   0.149684332E-03
   0.339159713E-03   0.391355250E-02   0.259450846E-02   0.134959249E-03
   0.262967747E-03   0.286177080E-02   0.206971145E-02   0.120497200E-03
   0.205948119E-03   0.210963865E-02   0.165158510E-02   0.106496671E-03
   0.161190721E-03   0.155702175E-02   0.130800880E-02   0.926747089E-04
   0.125368519E-03   0.114603655E-02   0.102475623E-02   0.784253280E-04
   0.962410413E-04   0.836693100E-03   0.790066319E-03   0.651672017E-04
   0.722751283E-04   0.601647014E-03   0.594522979E-03   0.521194124E-04
   0.531878868E-04   0.425655599E-03   0.437573966E-03   0.408846136E-04
   0.380911260E-04   0.294837140E-03   0.313060009E-03   0.307911068E-04
   0.263883467E-04   0.198181908E-03   0.216185887E-03   0.224469441E-04
   0.176061330E-04   0.128773507E-03   0.143484314E-03   0.156075912E-04
   0.110820065E-04   0.792559513E-04   0.895078047E-04   0.101736423E-04
   0.674327066E-05   0.471414169E-04   0.538301210E-04   0.636271398E-05
   0.380843630E-05   0.260239503E-04   0.298287177E-04   0.367522944E-05
   0.195737948E-05   0.130996987E-04   0.148610698E-04   0.190454170E-05
   0.905800675E-06   0.591822345E-05   0.652376821E-05   0.874606599E-06
   0.364243846E-06   0.233553283E-05   0.237870427E-05   0.335268965E-06
   0.117894857E-06   0.808369691E-06   0.632638262E-06   0.969023404E-07
   0.392214154E-07   0.402455100E-06   0.207353310E-06   0.311635446E-07
   0.437923404E-07   0.489186334E-06   0.386892879E-06   0.525532435E-07
   0.703112377E-07   0.699688997E-06   0.700614464E-06   0.101696948E-06
   0.823489188E-07   0.739978191E-06   0.796488678E-06   0.104536795E-06
   0.956277972E-07   0.824452627E-06   0.933535091E-06   0.132268852E-06
   0.949071435E-07   0.799648376E-06   0.908595553E-06   0.129423114E-06
   0.761293961E-07   0.609627023E-06   0.712510769E-06   0.990135547E-07
   0.624450962E-07   0.477500635E-06   0.575758349E-06   0.790424011E-07
   0.451822544E-07   0.333060740E-06   0.381144730E-06   0.493512040E-07
   0.325923075E-07   0.233323945E-06   0.264247006E-06   0.341751196E-07
   0.208829345E-07   0.130326882E-06   0.144309240E-06   0.154002002E-07
   0.114400516E-07   0.556228983E-07   0.625235401E-07   0.318963078E-08
   0.108757954E-07   0.426231317E-07   0.316490691E-07   0.198748773E-08
   0.642812648E-08   0.208091731E-07   0.809952017E-08   0.936043465E-09
   0.593826366E-08   0.109506795E-07  -0.121194663E-07   0.119111165E-08
   0.538807310E-08   0.718703541E-08  -0.180847000E-07   0.198052286E-08
   0.725710381E-08   0.891298324E-08  -0.277243579E-07   0.479530682E-08
   0.400332434E-08   0.587642690E-08  -0.153306612E-07   0.364534558E-08
   0.246228393E-08   0.472401052E-08  -0.697117164E-08   0.283117840E-08
   0.388426846E-08   0.672613476E-08  -0.772462005E-08   0.344695850E-08
   0.685220103E-09   0.513901499E-08   0.634887920E-08   0.114844312E-08
   0.162849334E-08   0.700862302E-08   0.992300020E-08   0.397341743E-09
   0.411535606E-08   0.739988781E-08  -0.199010489E-09  -0.854488480E-09
   0.117021246E-07   0.220375629E-07  -0.279750605E-07   0.362201846E-08
