   0.168734754E-02   0.215696543E+00  -0.258056437E-09   0.000000000E+00
   0.172192382E-02   0.213657513E+00   0.193894599E-01   0.121745514E-03
   0.181482383E-02   0.207501188E+00   0.377392173E-01   0.473245163E-03
   0.195352663E-02   0.197820991E+00   0.541186221E-01   0.101538713E-02
   0.212226412E-02   0.185253352E+00   0.678803921E-01   0.168975117E-02
   0.229159812E-02   0.170456842E+00   0.784355104E-01   0.240701204E-02
   0.244611618E-02   0.154368013E+00   0.856513008E-01   0.314289145E-02
   0.256471056E-02   0.137776494E+00   0.896486491E-01   0.382115250E-02
   0.263422355E-02   0.121248320E+00   0.907021016E-01   0.437129475E-02
   0.264437590E-02   0.105341204E+00   0.890945569E-01   0.481823925E-02
   0.258801715E-02   0.903756768E-01   0.852062926E-01   0.505653350E-02
   0.246890960E-02   0.765229315E-01   0.794150457E-01   0.513774902E-02
   0.229711388E-02   0.639733896E-01   0.723131076E-01   0.508711999E-02
   0.208956352E-02   0.528432131E-01   0.645114183E-01   0.489023747E-02
   0.185730902E-02   0.431288630E-01   0.564046875E-01   0.458139414E-02
   0.160644413E-02   0.346740149E-01   0.481200218E-01   0.412973901E-02
   0.134992367E-02   0.273445826E-01   0.399496853E-01   0.363903237E-02
   0.109962455E-02   0.210880376E-01   0.321884081E-01   0.310699060E-02
   0.872344128E-03   0.159600489E-01   0.252970494E-01   0.256616413E-02
   0.675658113E-03   0.118637877E-01   0.194466226E-01   0.207168795E-02
   0.498669164E-03   0.846281555E-02   0.142205749E-01   0.158878264E-02
   0.356353092E-03   0.587703288E-02   0.100674024E-01   0.116508722E-02
   0.245159958E-03   0.393894454E-02   0.685176533E-02   0.826129748E-03
   0.159184419E-03   0.249787909E-02   0.437709969E-02   0.548213546E-03
   0.956070144E-04   0.147718610E-02   0.256532780E-02   0.331889401E-03
   0.562696732E-04   0.856052502E-03   0.146840932E-02   0.195607412E-03
   0.281692901E-04   0.427209190E-03   0.685220002E-03   0.930570532E-04
   0.135586570E-04   0.215232940E-03   0.304638961E-03   0.407010048E-04
   0.497856718E-05   0.102329104E-03   0.958838791E-04   0.114900931E-04
   0.277896675E-05   0.742565899E-04   0.594425292E-04   0.501088198E-05
   0.304972036E-05   0.817500113E-04   0.857501655E-04   0.756587315E-05
   0.442882538E-05   0.101645965E-03   0.135576804E-03   0.130280532E-04
   0.582260009E-05   0.127677893E-03   0.193804110E-03   0.236165033E-04
   0.731605223E-05   0.149690459E-03   0.246797514E-03   0.321900407E-04
   0.757333601E-05   0.150106600E-03   0.259037042E-03   0.362638930E-04
   0.792894480E-05   0.152887398E-03   0.268354896E-03   0.386677020E-04
   0.709111646E-05   0.133568799E-03   0.238423265E-03   0.349521761E-04
   0.593600043E-05   0.110274181E-03   0.202452822E-03   0.306298462E-04
   0.478371749E-05   0.917027501E-04   0.166785001E-03   0.275414332E-04
   0.401271518E-05   0.776907691E-04   0.142058954E-03   0.246215150E-04
   0.248055403E-05   0.512664228E-04   0.924390260E-04   0.183496850E-04
   0.182218923E-05   0.397012009E-04   0.704053673E-04   0.156613896E-04
   0.153061592E-05   0.351149356E-04   0.606349786E-04   0.149909356E-04
   0.100664420E-05   0.256516414E-04   0.386642096E-04   0.136181998E-04
   0.528325472E-06   0.166969276E-04   0.156458718E-04   0.110323417E-04
   0.578006336E-06   0.137172456E-04  -0.305707044E-05   0.108477780E-04
   0.881068161E-06   0.146569009E-04  -0.181178475E-04   0.118742846E-04
   0.138958728E-05   0.168050501E-04  -0.362804785E-04   0.125114084E-04
   0.241427938E-05   0.237165259E-04  -0.623203960E-04   0.152621233E-04
   0.381590189E-05   0.331663505E-04  -0.942309416E-04   0.198581547E-04
   0.461089257E-05   0.389294801E-04  -0.110856832E-03   0.205945234E-04
   0.626495057E-05   0.492091676E-04  -0.146491293E-03   0.251311594E-04
   0.761282354E-05   0.581312961E-04  -0.172643180E-03   0.268575186E-04
   0.100378338E-04   0.766090525E-04  -0.225901400E-03   0.347171881E-04
   0.113411397E-04   0.844727183E-04  -0.251261139E-03   0.373694638E-04
   0.122008532E-04   0.915610945E-04  -0.261975627E-03   0.360991107E-04
   0.124021717E-04   0.928827358E-04  -0.263312657E-03   0.363070285E-04
   0.123498157E-04   0.914729317E-04  -0.253224134E-03   0.328591595E-04
   0.101033484E-04   0.750933323E-04  -0.196013483E-03   0.244132334E-04
   0.849908156E-05   0.629550414E-04  -0.144698424E-03   0.150637061E-04
   0.661956528E-05   0.461593845E-04  -0.863272944E-04   0.666581127E-05
   0.619635921E-05   0.407535372E-04  -0.639793288E-04   0.705343518E-05
   0.972267298E-05   0.585066700E-04  -0.104909057E-03   0.145276163E-04
   0.207115027E-04   0.120073200E-03  -0.282146008E-03   0.415741670E-04
   0.467308382E-04   0.271682860E-03  -0.743888493E-03   0.107644628E-03
   0.858596177E-04   0.506190758E-03  -0.142884580E-02   0.200768205E-03
   0.147056053E-03   0.863796333E-03  -0.246876851E-02   0.336044875E-03
   0.246617070E-03   0.144934142E-02  -0.416738633E-02   0.543958740E-03
   0.384329789E-03   0.226225262E-02  -0.645331107E-02   0.806274882E-03
   0.567756069E-03   0.334525877E-02  -0.938997418E-02   0.112329330E-02
   0.811842154E-03   0.477470690E-02  -0.131573919E-01   0.151421735E-02
   0.110179512E-02   0.649692258E-02  -0.173816625E-01   0.191414054E-02
   0.145947444E-02   0.864078011E-02  -0.223400127E-01   0.234903651E-02
   0.188284274E-02   0.112294639E-01  -0.278622285E-01   0.280231866E-02
   0.237427047E-02   0.143360663E-01  -0.338719450E-01   0.320897042E-02
   0.291425013E-02   0.178876538E-01  -0.398436338E-01   0.355261518E-02
   0.352082378E-02   0.220309086E-01  -0.459675305E-01   0.386366760E-02
   0.415973365E-02   0.266509801E-01  -0.515038818E-01   0.409316737E-02
   0.484655704E-02   0.319250301E-01  -0.566310845E-01   0.419893814E-02
   0.555769447E-02   0.377773345E-01  -0.608255118E-01   0.415841397E-02
   0.627827784E-02   0.441280641E-01  -0.637192354E-01   0.404147338E-02
   0.701677846E-02   0.510501042E-01  -0.654329285E-01   0.378974341E-02
   0.775105739E-02   0.583702773E-01  -0.654884502E-01   0.340674608E-02
   0.846627448E-02   0.659240186E-01  -0.637094378E-01   0.296937302E-02
   0.916134845E-02   0.735335276E-01  -0.601429343E-01   0.243220432E-02
   0.979456492E-02   0.808144286E-01  -0.543032065E-01   0.186629687E-02
   0.103678405E-01   0.875449702E-01  -0.466070734E-01   0.130394462E-02
   0.108436812E-01   0.932193473E-01  -0.369262546E-01   0.776388566E-03
   0.112085883E-01   0.976463854E-01  -0.256311446E-01   0.363927713E-03
   0.114354389E-01   0.100426435E+00  -0.131312963E-01   0.938884914E-04
   0.115098674E-01   0.101344906E+00  -0.307213277E-07   0.000000000E+00
