   0.480213808E-02   0.477958977E+00   0.509756894E-07   0.000000000E+00
   0.474269129E-02   0.468952566E+00   0.304817893E-01   0.254044571E-03
   0.457114400E-02   0.443156451E+00   0.577728227E-01   0.946351734E-03
   0.430071820E-02   0.403518319E+00   0.793959051E-01   0.188729796E-02
   0.395493768E-02   0.354794204E+00   0.939785242E-01   0.286341365E-02
   0.355352950E-02   0.301412046E+00   0.100974381E+00   0.365977315E-02
   0.311916228E-02   0.247951210E+00   0.101210967E+00   0.416968204E-02
   0.266860821E-02   0.197620764E+00   0.956309810E-01   0.434957957E-02
   0.221705576E-02   0.152574047E+00   0.854853764E-01   0.419968879E-02
   0.178910035E-02   0.114382558E+00   0.732152313E-01   0.383017748E-02
   0.139109779E-02   0.829672962E-01   0.593784414E-01   0.329013728E-02
   0.103206025E-02   0.579660125E-01   0.449797697E-01   0.262030144E-02
   0.734834641E-03   0.391664691E-01   0.324347541E-01   0.198311731E-02
   0.493038911E-03   0.253282022E-01   0.214867461E-01   0.137436448E-02
   0.312995107E-03   0.157210249E-01   0.131783746E-01   0.870788645E-03
   0.182327945E-03   0.922209490E-02   0.695060939E-02   0.468070735E-03
   0.973465721E-04   0.514521869E-02   0.301670632E-02   0.199688890E-03
   0.484793818E-04   0.278936746E-02   0.100926659E-02   0.594067897E-04
   0.233242663E-04   0.152232032E-02   0.222240502E-03   0.827178610E-05
   0.126949399E-04   0.907498703E-03   0.149664163E-03   0.132534460E-04
   0.940149948E-05   0.624959648E-03   0.355375087E-03   0.394293638E-04
   0.892288972E-05   0.507190125E-03   0.611271593E-03   0.724083657E-04
   0.846627700E-05   0.415442424E-03   0.713048910E-03   0.851262885E-04
   0.883838948E-05   0.386277272E-03   0.824487011E-03   0.100093916E-03
   0.662156708E-05   0.276307459E-03   0.644172309E-03   0.805897871E-04
   0.501271143E-05   0.202152005E-03   0.502827344E-03   0.645470209E-04
   0.337138954E-05   0.133063775E-03   0.342924352E-03   0.450152111E-04
   0.188027934E-05   0.751804691E-04   0.198957016E-03   0.273781880E-04
   0.122278391E-05   0.492897998E-04   0.133117734E-03   0.191125710E-04
   0.433705821E-06   0.183146967E-04   0.486957579E-04   0.749701530E-05
   0.144841550E-06   0.642972827E-05   0.165586116E-04   0.274123431E-05
   0.222987282E-07   0.134666391E-05   0.271179852E-05   0.692821516E-06
   0.893344598E-08   0.270085366E-06   0.354838761E-06   0.115904619E-06
   0.163251705E-07   0.410335247E-06   0.119551567E-05   0.124967940E-06
   0.658270096E-07   0.210586268E-05   0.661735294E-05   0.828510963E-06
   0.176846001E-06   0.537686901E-05   0.128739739E-04   0.211764473E-05
   0.675519942E-07   0.172460602E-05   0.451961023E-05   0.550572963E-06
   0.907280793E-07   0.307407458E-05   0.976082356E-05   0.128478212E-05
   0.144828448E-06   0.451240066E-05   0.122360343E-04   0.180771212E-05
   0.107862427E-06   0.281653683E-05   0.630256181E-05   0.101926275E-05
   0.773685045E-07   0.267494852E-05   0.827170606E-05   0.114854549E-05
   0.125822011E-07   0.226939974E-06   0.408393475E-06   0.476419189E-07
   0.176904127E-07   0.578141396E-06   0.185045099E-05   0.237451417E-06
   0.536525802E-08   0.236624928E-06   0.265707971E-07   0.166804483E-06
   0.420907798E-08   0.129790905E-06   0.793874335E-07   0.763585604E-07
   0.380892901E-09   0.173277481E-07   0.423132072E-07   0.974340875E-08
   0.243911868E-08   0.584718016E-07   0.986552919E-07   0.211358913E-07
   0.162315192E-07   0.304878824E-06  -0.987663384E-06   0.162610476E-06
   0.312967465E-07   0.581334120E-06  -0.264844607E-05   0.363977392E-06
   0.315646815E-07   0.526108749E-06  -0.258871546E-05   0.314183296E-06
   0.422892370E-07   0.709332085E-06  -0.298780196E-05   0.378120717E-06
   0.138752711E-06   0.264323558E-05  -0.122928941E-04   0.172601699E-05
   0.219159318E-06   0.426400857E-05  -0.169321393E-04   0.256249973E-05
   0.171245688E-06   0.309602456E-05  -0.137803536E-04   0.185714509E-05
   0.106066118E-06   0.177583809E-05  -0.810156052E-05   0.992686978E-06
   0.210143014E-06   0.388355465E-05  -0.160932250E-04   0.226230736E-05
   0.156075288E-06   0.297853944E-05  -0.955887572E-05   0.157707075E-05
   0.423022897E-07   0.679872130E-06  -0.302499529E-05   0.367536529E-06
   0.534107647E-08   0.208376733E-06   0.109653435E-06   0.129910447E-06
   0.352140503E-07   0.103153809E-05  -0.287511443E-05   0.790280524E-06
   0.184589567E-06   0.367933285E-05  -0.151748482E-04   0.233509377E-05
   0.830397767E-06   0.157400591E-04  -0.685690757E-04   0.995768460E-05
   0.152248356E-05   0.281632310E-04  -0.123521007E-03   0.178947266E-04
   0.349955212E-05   0.611530413E-04  -0.270924764E-03   0.360312006E-04
   0.608604887E-05   0.102965940E-03  -0.453486602E-03   0.581710810E-04
   0.940535028E-05   0.154082823E-03  -0.668241351E-03   0.828826087E-04
   0.127996591E-04   0.203156582E-03  -0.854682468E-03   0.103837687E-03
   0.164402027E-04   0.250503130E-03  -0.988902757E-03   0.115137504E-03
   0.181860105E-04   0.263569993E-03  -0.897266029E-03   0.101465317E-03
   0.216966164E-04   0.295503676E-03  -0.762749056E-03   0.820208370E-04
   0.255504510E-04   0.320976542E-03  -0.418699434E-03   0.453572720E-04
   0.373377079E-04   0.438421615E-03  -0.175268709E-03   0.185887457E-04
   0.645232140E-04   0.736450951E-03  -0.225814074E-03   0.224267351E-04
   0.122912199E-03   0.139821495E-02  -0.117147551E-02   0.108982589E-03
   0.231073238E-03   0.263330038E-02  -0.339657464E-02   0.300863438E-03
   0.419311924E-03   0.478116935E-02  -0.775229139E-02   0.653798925E-03
   0.709868444E-03   0.809231121E-02  -0.141185429E-01   0.113057613E-02
   0.114898628E-02   0.130864363E-01  -0.234535150E-01   0.178604573E-02
   0.175476738E-02   0.200019833E-01  -0.346454866E-01   0.250282977E-02
   0.256941235E-02   0.293527842E-01  -0.478017293E-01   0.327943079E-02
   0.361142168E-02   0.414342657E-01  -0.616347007E-01   0.398522289E-02
   0.491146883E-02   0.566309467E-01  -0.757659525E-01   0.460290629E-02
   0.644439086E-02   0.747520551E-01  -0.874929726E-01   0.495843217E-02
   0.822627824E-02   0.959205553E-01  -0.970959365E-01   0.504087238E-02
   0.101990821E-01   0.119427390E+00  -0.102451034E+00   0.478466088E-02
   0.122771403E-01   0.144150063E+00  -0.102090612E+00   0.415293314E-02
   0.143416692E-01   0.168608174E+00  -0.949075818E-01   0.321734510E-02
   0.162352305E-01   0.190874964E+00  -0.803689733E-01   0.211211108E-02
   0.177722573E-01   0.208804086E+00  -0.585776828E-01   0.105053885E-02
   0.187845081E-01   0.220543295E+00  -0.309893731E-01   0.281631452E-03
   0.191326793E-01   0.224558845E+00  -0.765639427E-07   0.000000000E+00
