   0.441946486E-05   0.316726859E-03   0.741558464E-11   0.000000000E+00
   0.441455177E-05   0.315815618E-03   0.409455151E-05  -0.898456087E-09
   0.445711430E-05   0.312636170E-03   0.810556685E-05  -0.341610784E-08
   0.450072775E-05   0.307647977E-03   0.119469742E-04  -0.739498462E-08
   0.454711790E-05   0.300536602E-03   0.155388079E-04  -0.129535653E-07
   0.456074849E-05   0.291651289E-03   0.188160520E-04  -0.222639400E-07
   0.460628144E-05   0.280491309E-03   0.216835324E-04  -0.319494937E-07
   0.468565304E-05   0.269017619E-03   0.242067599E-04  -0.430370335E-07
   0.476479181E-05   0.255974999E-03   0.262551894E-04  -0.537790150E-07
   0.481613961E-05   0.241398957E-03   0.278016014E-04  -0.686380943E-07
   0.488920841E-05   0.227183220E-03   0.289701620E-04  -0.822235435E-07
   0.487098487E-05   0.211372098E-03   0.295761656E-04  -0.111556652E-06
   0.493881271E-05   0.196147477E-03   0.298498398E-04  -0.127620254E-06
   0.500615806E-05   0.180323026E-03   0.296682811E-04  -0.141413040E-06
   0.502715375E-05   0.164661178E-03   0.291157121E-04  -0.165148080E-06
   0.503248430E-05   0.149839398E-03   0.282937817E-04  -0.196238616E-06
   0.506024207E-05   0.135319191E-03   0.271913559E-04  -0.214711264E-06
   0.505191747E-05   0.121084842E-03   0.258113068E-04  -0.253606515E-06
   0.506349579E-05   0.107691565E-03   0.242848364E-04  -0.286627255E-06
   0.505770322E-05   0.952346090E-04   0.226097854E-04  -0.316987155E-06
   0.509156780E-05   0.834746897E-04   0.208764268E-04  -0.341857600E-06
   0.510950713E-05   0.725646678E-04   0.190685132E-04  -0.361675490E-06
   0.514965177E-05   0.627482732E-04   0.173001663E-04  -0.390569227E-06
   0.517278932E-05   0.533515340E-04   0.154372810E-04  -0.411663194E-06
   0.522840037E-05   0.454932015E-04   0.137379911E-04  -0.430172889E-06
   0.529396675E-05   0.384582563E-04   0.121109342E-04  -0.438251590E-06
   0.535478330E-05   0.318928141E-04   0.105263916E-04  -0.444023669E-06
   0.543815304E-05   0.264956470E-04   0.908537277E-05  -0.446111841E-06
   0.551598669E-05   0.215565960E-04   0.770979295E-05  -0.441238200E-06
   0.559812588E-05   0.173128556E-04   0.644432521E-05  -0.432012996E-06
   0.569245049E-05   0.139810491E-04   0.537739106E-05  -0.412557966E-06
   0.577940637E-05   0.110364426E-04   0.437898416E-05  -0.391971213E-06
   0.585339058E-05   0.854463269E-05   0.347871401E-05  -0.366321416E-06
   0.593688219E-05   0.672528904E-05   0.274724698E-05  -0.337399257E-06
   0.600116664E-05   0.530115221E-05   0.212412874E-05  -0.302959904E-06
   0.605120204E-05   0.414624174E-05   0.157311297E-05  -0.267866426E-06
   0.608696109E-05   0.329048476E-05   0.113018177E-05  -0.232710164E-06
