   0.139665601E-03   0.115872249E-01  -0.841914732E-11   0.000000000E+00
   0.144413993E-03   0.113227051E-01   0.150217023E-02   0.857228224E-05
   0.157239381E-03   0.105869817E-01   0.280490378E-02   0.319029568E-04
   0.174720291E-03   0.948812999E-02   0.376693509E-02   0.639306891E-04
   0.191968793E-03   0.820487272E-02   0.433616573E-02   0.973406495E-04
   0.204897820E-03   0.687693246E-02   0.453569368E-02   0.125413251E-03
   0.210333557E-03   0.561424065E-02   0.442731753E-02   0.145259910E-03
   0.207489837E-03   0.448199874E-02   0.410447875E-02   0.155881135E-03
   0.196260342E-03   0.350736175E-02   0.364498934E-02   0.155813424E-03
   0.177661015E-03   0.268873852E-02   0.310779014E-02   0.148619612E-03
   0.154123991E-03   0.201919908E-02   0.255441526E-02   0.134115311E-03
   0.127795094E-03   0.148001174E-02   0.201874669E-02   0.115698400E-03
   0.101502112E-03   0.105634867E-02   0.153609179E-02   0.950212489E-04
   0.765963778E-04   0.727353327E-03   0.111442909E-02   0.741177646E-04
   0.545570256E-04   0.479228387E-03   0.764312397E-03   0.542006019E-04
   0.366237764E-04   0.299838983E-03   0.493284140E-03   0.370407470E-04
   0.232985221E-04   0.178016620E-03   0.300672080E-03   0.237896129E-04
   0.131667466E-04   0.945199572E-04   0.159743344E-03   0.132260666E-04
   0.689826356E-05   0.464770383E-04   0.770011902E-04   0.651048504E-05
   0.310781206E-05   0.197441004E-04   0.298102113E-04   0.253715712E-05
   0.111563941E-05   0.738809058E-05   0.746867818E-05   0.563937874E-06
   0.323921199E-06   0.345244916E-05   0.772503142E-06   0.806610512E-08
   0.119837424E-06   0.344034993E-05   0.119142419E-05   0.147844474E-06
   0.206294473E-06   0.472363217E-05   0.434364165E-05   0.543765452E-06
   0.337023948E-06   0.571352530E-05   0.709697224E-05   0.914345378E-06
   0.379310023E-06   0.541984946E-05   0.759984550E-05   0.996219910E-06
   0.416644724E-06   0.536166863E-05   0.812972758E-05   0.108977429E-05
   0.313980962E-06   0.384188115E-05   0.606814456E-05   0.844016029E-06
   0.230034019E-06   0.269803149E-05   0.432288880E-05   0.612717372E-06
   0.147189979E-06   0.171071702E-05   0.279050300E-05   0.413691737E-06
   0.107675760E-06   0.122707820E-05   0.207576363E-05   0.318776387E-06
   0.580454014E-07   0.674242983E-06   0.112416842E-05   0.182604808E-06
   0.210668816E-07   0.254554692E-06   0.421832794E-06   0.739946415E-07
   0.126669866E-07   0.150919433E-06   0.252497358E-06   0.442560442E-07
   0.917669052E-09   0.169367897E-07   0.213273044E-07   0.659490329E-08
   0.109239548E-09   0.153087121E-08   0.609896800E-09   0.784333265E-09
   0.124050004E-08   0.767310393E-08   0.147069050E-07   0.157823599E-08
   0.172042935E-08   0.103149125E-07   0.221113243E-07   0.236137621E-08
   0.520740251E-08   0.398259985E-07   0.649383693E-07   0.967773595E-08
   0.425848823E-08   0.310678132E-07   0.423269846E-07   0.773092612E-08
   0.664188793E-08   0.649411618E-07   0.117783593E-06   0.193542764E-07
   0.259633404E-08   0.210770583E-07   0.333030599E-07   0.782311993E-08
   0.170969516E-08   0.202363868E-07   0.309705470E-07   0.847524895E-08
   0.214384377E-08   0.217088161E-07   0.134424001E-07   0.120915047E-07
   0.330354299E-08   0.292384392E-07   0.344692808E-07   0.132683882E-07
   0.290279800E-08   0.288689090E-07   0.248738079E-07   0.148499524E-07
   0.193842586E-08   0.920492660E-08  -0.195613161E-07   0.686293999E-08
   0.584023985E-08   0.224926264E-07  -0.611827176E-07   0.166253145E-07
   0.133670470E-07   0.379172072E-07  -0.144512867E-06   0.262205564E-07
   0.439674075E-08   0.123499282E-07  -0.473387693E-07   0.839534486E-08
   0.727627869E-08   0.191450589E-07  -0.719460758E-07   0.127824347E-07
   0.761377983E-08   0.201324877E-07  -0.770151090E-07   0.113607808E-07
   0.150917696E-07   0.409227496E-07  -0.158163488E-06   0.245926177E-07
   0.566804870E-08   0.153644102E-07  -0.605632380E-07   0.960588764E-08
   0.538192957E-08   0.132900402E-07  -0.549234116E-07   0.795145727E-08
   0.187052873E-09   0.125796384E-08  -0.169226821E-08   0.918057019E-09
   0.452848870E-08   0.174261690E-07  -0.507056050E-07   0.128826398E-07
   0.299686889E-07   0.845061834E-07  -0.308594480E-06   0.544058096E-07
   0.117373240E-06   0.301590376E-06  -0.116305046E-05   0.184688005E-06
   0.232530127E-06   0.575656316E-06  -0.224570090E-05   0.339138239E-06
   0.388676625E-06   0.945509328E-06  -0.368508199E-05   0.556870532E-06
   0.679578818E-06   0.159299304E-05  -0.625027496E-05   0.891022069E-06
   0.942880945E-06   0.217490060E-05  -0.841463498E-05   0.114820182E-05
   0.128052852E-05   0.287579496E-05  -0.110199544E-04   0.146273476E-05
   0.172165244E-05   0.378313030E-05  -0.141902765E-04   0.184183614E-05
   0.176236961E-05   0.377853030E-05  -0.134657084E-04   0.166142252E-05
   0.166720690E-05   0.346104730E-05  -0.112210773E-04   0.136305448E-05
   0.136995914E-05   0.268570489E-05  -0.684295401E-05   0.817209639E-06
   0.106555001E-05   0.180329516E-05  -0.209809809E-05   0.301871012E-06
   0.135225582E-05   0.186214277E-05  -0.113563840E-05   0.212558461E-06
   0.342197836E-05   0.482441328E-05  -0.135781602E-04   0.158770138E-05
   0.884153269E-05   0.131896722E-04  -0.485932505E-04   0.509539404E-05
   0.205274955E-04   0.312391385E-04  -0.124818864E-03   0.122738420E-04
   0.402280821E-04   0.613778320E-04  -0.246991549E-03   0.227796627E-04
   0.733039633E-04   0.111327070E-03  -0.445506303E-03   0.387502187E-04
   0.120937279E-03   0.182266289E-03  -0.710887427E-03   0.580014203E-04
   0.188105434E-03   0.281229266E-03  -0.105867535E-02   0.809121484E-04
   0.277819228E-03   0.413475733E-03  -0.148531527E-02   0.105646839E-03
   0.392039859E-03   0.582899316E-03  -0.197107391E-02   0.129766689E-03
   0.531686062E-03   0.793132233E-03  -0.248660822E-02   0.151400018E-03
   0.701551791E-03   0.105517753E-02  -0.302546332E-02   0.168576051E-03
   0.903310953E-03   0.137542107E-02  -0.355025055E-02   0.180325980E-03
   0.113714952E-02   0.175856100E-02  -0.401323382E-02   0.183719516E-03
   0.140609883E-02   0.221160031E-02  -0.438191509E-02   0.177724112E-03
   0.170830940E-02   0.273207389E-02  -0.459872372E-02   0.162660566E-03
   0.203823927E-02   0.330889155E-02  -0.460086949E-02   0.138143470E-03
   0.237951730E-02   0.391097041E-02  -0.432058889E-02   0.106057909E-03
   0.270808768E-02   0.449207798E-02  -0.370323635E-02   0.691599271E-04
   0.298493798E-02   0.498204259E-02  -0.273225247E-02   0.344276668E-04
   0.317230006E-02   0.531313941E-02  -0.145532843E-02   0.922632626E-05
   0.324025890E-02   0.543329259E-02  -0.373106479E-08   0.000000000E+00
