   0.384332252E+01   0.379768791E+02   0.000000000E+00   0.000000000E+00
   0.159350252E+01   0.157191505E+02   0.111451697E+01   0.649484061E-02
   0.336460471E+00   0.330015969E+01   0.474856377E+00   0.556926755E-02
   0.779615939E-01   0.755786121E+00   0.167644411E+00   0.299041509E-02
   0.211069845E-01   0.200263485E+00   0.617029816E-01   0.150551251E-02
   0.651607942E-02   0.596479066E-01   0.239807628E-01   0.762724783E-03
   0.235711224E-02   0.206300840E-01   0.988532044E-02   0.402543024E-03
   0.110062421E-02   0.945991836E-02   0.449472852E-02   0.230354461E-03
   0.701196492E-03   0.627629226E-02   0.243978272E-02   0.149907544E-03
   0.553283899E-03   0.528393267E-02   0.166459731E-02   0.113183967E-03
   0.472763408E-03   0.476814900E-02   0.135775260E-02   0.962396516E-04
   0.406749663E-03   0.427012658E-02   0.120154105E-02   0.871338270E-04
   0.342659769E-03   0.370835420E-02   0.107604591E-02   0.797942048E-04
   0.281092973E-03   0.311900978E-02   0.947985973E-03   0.722050318E-04
   0.224595569E-03   0.254424987E-02   0.812701008E-03   0.641258812E-04
   0.174878049E-03   0.202074531E-02   0.677508593E-03   0.553339232E-04
   0.133189402E-03   0.156532554E-02   0.549112039E-03   0.466264282E-04
   0.986282030E-04   0.117938721E-02   0.429857639E-03   0.378993318E-04
   0.715148490E-04   0.869215291E-03   0.327756366E-03   0.299484582E-04
   0.507716031E-04   0.625809305E-03   0.242796479E-03   0.230696824E-04
   0.352911666E-04   0.441494805E-03   0.175474750E-03   0.172406217E-04
   0.238891153E-04   0.303616427E-03   0.122657817E-03   0.124474709E-04
   0.157181930E-04   0.203019765E-03   0.826220639E-04   0.863657351E-05
   0.100182306E-04   0.131687804E-03   0.533677157E-04   0.573255829E-05
   0.624563609E-05   0.837535408E-04   0.336322119E-04   0.368038286E-05
   0.375797777E-05   0.507809891E-04   0.197644040E-04   0.220811717E-05
   0.217538172E-05   0.299478925E-04   0.110935352E-04   0.125458803E-05
   0.125866700E-05   0.171334868E-04   0.596588779E-05   0.669365363E-06
   0.675434990E-06   0.911032294E-05   0.276368792E-05   0.301197986E-06
   0.362841803E-06   0.474061790E-05   0.119555659E-05   0.123169130E-06
   0.209721264E-06   0.223797656E-05   0.395493657E-06   0.264092410E-07
   0.121109679E-06   0.107571066E-05   0.126604874E-06   0.277525469E-08
   0.910586735E-07   0.514340002E-06   0.642491145E-07  -0.402309297E-08
   0.721263262E-07   0.290339358E-06   0.857680362E-07   0.162664282E-08
   0.584908193E-07   0.205527783E-06   0.117496114E-06   0.785580934E-08
   0.517741690E-07   0.166379365E-06   0.134300507E-06   0.113172094E-07
   0.416196286E-07   0.141825254E-06   0.131070720E-06   0.123895330E-07
   0.386530488E-07   0.134347857E-06   0.122332139E-06   0.125459207E-07
   0.254903085E-07   0.979372174E-07   0.976975443E-07   0.101107869E-07
   0.209046469E-07   0.842474321E-07   0.794810191E-07   0.884185614E-08
   0.130753239E-07   0.519781693E-07   0.493192616E-07   0.488342700E-08
   0.665050681E-08   0.314469197E-07   0.300086569E-07   0.417802504E-08
   0.484616924E-08   0.240677469E-07   0.193480112E-07   0.364206132E-08
   0.161981106E-08   0.129512543E-07   0.105951905E-07   0.345624662E-08
   0.116909671E-08   0.844752268E-08   0.359073415E-08   0.357552365E-08
   0.280701173E-08   0.674771883E-08  -0.743572981E-08   0.418972590E-08
   0.526418775E-08   0.732180272E-08  -0.152768411E-07   0.450317206E-08
   0.964249747E-08   0.102622106E-07  -0.253315324E-07   0.513968645E-08
   0.150523807E-07   0.160305955E-07  -0.379052238E-07   0.669459821E-08
   0.297739771E-07   0.287960393E-07  -0.714139148E-07   0.112033947E-07
   0.445960566E-07   0.399415789E-07  -0.103282652E-06   0.156120610E-07
   0.679471839E-07   0.589662186E-07  -0.153769506E-06   0.225454464E-07
   0.810810832E-07   0.716817681E-07  -0.180591314E-06   0.264427893E-07
   0.116215041E-06   0.104078417E-06  -0.260269445E-06   0.390323969E-07
   0.124618026E-06   0.108041647E-06  -0.256613248E-06   0.392802413E-07
   0.143921682E-06   0.122058751E-06  -0.264408499E-06   0.436504877E-07
   0.162203477E-06   0.134872806E-06  -0.228651274E-06   0.413500629E-07
   0.207158848E-06   0.172324590E-06  -0.148369622E-06   0.325018128E-07
   0.338136999E-06   0.278639163E-06  -0.895474201E-07   0.240331417E-07
   0.674024079E-06   0.564900347E-06  -0.177379221E-06   0.355244971E-07
   0.136632400E-05   0.113627971E-05  -0.524367579E-06   0.746473461E-07
   0.287193552E-05   0.240893814E-05  -0.169014493E-05   0.211679478E-06
   0.551685707E-05   0.463208426E-05  -0.391826779E-05   0.463719203E-06
   0.106058606E-04   0.884124711E-05  -0.867749895E-05   0.100136867E-05
   0.188155700E-04   0.155605521E-04  -0.163473815E-04   0.183808288E-05
   0.318236926E-04   0.261682289E-04  -0.284799316E-04   0.311016447E-05
   0.523456692E-04   0.428204148E-04  -0.475523957E-04   0.504101808E-05
   0.833929589E-04   0.678741198E-04  -0.758038077E-04   0.776776415E-05
   0.127811654E-03   0.103356069E-03  -0.114204784E-03   0.113097685E-04
   0.190784936E-03   0.153440982E-03  -0.166318205E-03   0.158076346E-04
   0.277446670E-03   0.221906506E-03  -0.234033607E-03   0.212970990E-04
   0.394356000E-03   0.313754106E-03  -0.320011663E-03   0.277802556E-04
   0.545093091E-03   0.431247492E-03  -0.421814242E-03   0.348093927E-04
   0.739812385E-03   0.582513050E-03  -0.544638606E-03   0.424852005E-04
   0.980218174E-03   0.768019003E-03  -0.682646292E-03   0.501061622E-04
   0.126407796E-02   0.985551975E-03  -0.827912008E-03   0.566895287E-04
   0.158979045E-02   0.123327621E-02  -0.975703762E-03   0.619415005E-04
   0.195228809E-02   0.150688307E-02  -0.112337340E-02   0.655865151E-04
   0.232033269E-02   0.178047060E-02  -0.125391607E-02   0.667438435E-04
   0.267846906E-02   0.204172404E-02  -0.138088176E-02   0.664498875E-04
   0.300512579E-02   0.227130577E-02  -0.153750845E-02   0.674693365E-04
   0.336230895E-02   0.251640123E-02  -0.185266195E-02   0.759895993E-04
   0.403384631E-02   0.299592013E-02  -0.264742947E-02   0.103994666E-03
   0.607703766E-02   0.453489507E-02  -0.473738089E-02   0.176894333E-03
   0.130092492E-01   0.989285298E-02  -0.101500498E-01   0.343091990E-03
   0.367597751E-01   0.284602474E-01  -0.241256692E-01   0.696656061E-03
   0.121323481E+00   0.949468464E-01  -0.611158647E-01   0.142217102E-02
   0.452173650E+00   0.355929345E+00  -0.163901791E+00   0.286229257E-02
   0.195179093E+01   0.154122233E+01  -0.458371460E+00   0.532878842E-02
   0.914846230E+01   0.723577404E+01  -0.105759537E+01   0.613798387E-02
   0.217958126E+02   0.172476635E+02  -0.553832888E-05   0.000000000E+00
