   0.110751968E-01   0.125003994E+00  -0.450143915E-10   0.000000000E+00
   0.100207888E-01   0.113164850E+00   0.108146062E-01   0.609173403E-04
   0.757239945E-02   0.856982768E-01   0.160355922E-01   0.180029834E-03
   0.502731325E-02   0.571042299E-01   0.154677108E-01   0.258077082E-03
   0.310506159E-02   0.354825668E-01   0.121911624E-01   0.269009528E-03
   0.188046135E-02   0.216468126E-01   0.873708818E-02   0.239680463E-03
   0.116336602E-02   0.134676099E-01   0.608712900E-02   0.199441303E-03
   0.753652479E-03   0.872970279E-02   0.429680897E-02   0.165194419E-03
   0.515777618E-03   0.592692848E-02   0.313541805E-02   0.139458352E-03
   0.371220958E-03   0.419297162E-02   0.237274077E-02   0.119683878E-03
   0.276913604E-03   0.305063906E-02   0.184358889E-02   0.105307096E-03
   0.210857193E-03   0.225503067E-02   0.145165529E-02   0.921058599E-04
   0.161735516E-03   0.167511415E-02   0.114458113E-02   0.797821995E-04
   0.123947204E-03   0.124206336E-02   0.897329825E-03   0.679079676E-04
   0.940152386E-04   0.912601361E-03   0.693271926E-03   0.565618429E-04
   0.701598110E-04   0.660890422E-03   0.524853705E-03   0.457691931E-04
   0.513882478E-04   0.470566767E-03   0.388695684E-03   0.361643943E-04
   0.367528555E-04   0.328092516E-03   0.280258129E-03   0.274733484E-04
   0.255258346E-04   0.222794275E-03   0.195643093E-03   0.201898492E-04
   0.171304637E-04   0.146586928E-03   0.131537934E-03   0.142553890E-04
   0.110153051E-04   0.927947112E-04   0.844561582E-04   0.957248812E-05
   0.681524853E-05   0.566660128E-04   0.520138237E-04   0.613783641E-05
   0.391580170E-05   0.322399355E-04   0.294711026E-04   0.361249749E-05
   0.212015971E-05   0.174271645E-04   0.156563347E-04   0.199370174E-05
   0.107508095E-05   0.885042118E-05   0.769273993E-05   0.101616195E-05
   0.461979397E-06   0.390691275E-05   0.308321546E-05   0.424848338E-06
   0.163843453E-06   0.151745508E-05   0.931635384E-06   0.133215238E-06
   0.608712583E-07   0.648487855E-06   0.279291697E-06   0.373802216E-07
   0.358678207E-07   0.415472385E-06   0.200612646E-06   0.239008831E-07
   0.449051853E-07   0.453038069E-06   0.349342599E-06   0.419882191E-07
   0.552188943E-07   0.500265003E-06   0.471273211E-06   0.631806927E-07
   0.695594267E-07   0.593061543E-06   0.608025630E-06   0.826768343E-07
   0.709269301E-07   0.580356641E-06   0.618726006E-06   0.856128963E-07
   0.613731004E-07   0.477625179E-06   0.521919446E-06   0.694598938E-07
   0.548453478E-07   0.417667252E-06   0.463555949E-06   0.625009946E-07
   0.403036822E-07   0.293960113E-06   0.331022392E-06   0.424765254E-07
   0.269075979E-07   0.184279202E-06   0.205914844E-06   0.236528042E-07
   0.193938501E-07   0.119412960E-06   0.130318639E-06   0.125268578E-07
   0.160384044E-07   0.932273565E-07   0.908068785E-07   0.954926982E-08
   0.836268210E-08   0.399886098E-07   0.395170190E-07   0.234463760E-08
   0.484302465E-08   0.203274180E-07   0.191180174E-07   0.687891577E-09
   0.489614349E-08   0.108111040E-07  -0.355665297E-08   0.526765132E-09
   0.276375034E-08   0.236279329E-08  -0.467836347E-08  -0.324259036E-09
   0.358243724E-08   0.326236682E-08  -0.103485061E-07   0.110066201E-08
   0.169987069E-08   0.196172678E-08  -0.409426892E-08   0.981371873E-09
   0.142395706E-08   0.346258311E-08   0.143643086E-08   0.114045784E-08
   0.158017488E-08   0.313876991E-08   0.324736849E-09   0.105502851E-08
   0.411327111E-09   0.115497212E-08   0.140445700E-08   0.478753183E-10
   0.264166156E-08   0.428468505E-08  -0.372316711E-08   0.114835245E-09
   0.691699009E-08   0.741900452E-08  -0.179184134E-07   0.116668186E-08
   0.165969638E-07   0.189544807E-07  -0.479562310E-07   0.473729100E-08
   0.310573256E-07   0.360979264E-07  -0.936156681E-07   0.104140252E-07
   0.495542842E-07   0.560406619E-07  -0.152829870E-06   0.178868671E-07
   0.825781257E-07   0.918389560E-07  -0.261968438E-06   0.337823494E-07
   0.144525302E-06   0.162795743E-06  -0.467378641E-06   0.655866046E-07
   0.197121878E-06   0.219218961E-06  -0.632335571E-06   0.898226062E-07
   0.246725392E-06   0.273836093E-06  -0.784217491E-06   0.112433440E-06
   0.319192026E-06   0.345092928E-06  -0.991434831E-06   0.144431695E-06
   0.367108953E-06   0.397390494E-06  -0.111613531E-05   0.159838834E-06
   0.380612619E-06   0.409362173E-06  -0.111398901E-05   0.162985799E-06
   0.333428716E-06   0.356290286E-06  -0.897916777E-06   0.125583142E-06
   0.258724953E-06   0.273799259E-06  -0.570355098E-06   0.830479152E-07
   0.231336102E-06   0.234898494E-06  -0.312991716E-06   0.479267399E-07
   0.386532946E-06   0.367226050E-06  -0.508030269E-06   0.754146541E-07
   0.101480589E-05   0.953647941E-06  -0.187818318E-05   0.256606768E-06
   0.245561978E-05   0.228027420E-05  -0.514011117E-05   0.669475526E-06
   0.567057168E-05   0.528437931E-05  -0.127676149E-04   0.159515901E-05
   0.112612224E-04   0.104452483E-04  -0.256610874E-04   0.306938637E-05
   0.210137259E-04   0.193085525E-04  -0.476157329E-04   0.548680691E-05
   0.361474231E-04   0.328620044E-04  -0.801724964E-04   0.890416686E-05
   0.589145311E-04   0.530700163E-04  -0.126916057E-03   0.135341552E-04
   0.921781248E-04   0.824071176E-04  -0.191832965E-03   0.195337252E-04
   0.138225412E-03   0.122727608E-03  -0.275856088E-03   0.268142630E-04
   0.200914132E-03   0.177404800E-03  -0.382316532E-03   0.354053773E-04
   0.283834495E-03   0.249744480E-03  -0.512013212E-03   0.449231120E-04
   0.393369555E-03   0.345749082E-03  -0.669961097E-03   0.555702100E-04
   0.534490799E-03   0.470235769E-03  -0.854727696E-03   0.668813736E-04
   0.716426235E-03   0.632386422E-03  -0.107105065E-02   0.789042242E-04
   0.951037160E-03   0.843855145E-03  -0.132358447E-02   0.918438527E-04
   0.125847210E-02   0.112473289E-02  -0.162521889E-02   0.105476669E-03
   0.167511916E-02   0.150911626E-02  -0.200446323E-02   0.121049321E-03
   0.226677279E-02   0.205827155E-02  -0.251087104E-02   0.140036253E-03
   0.316091720E-02   0.288912770E-02  -0.323915738E-02   0.165260863E-03
   0.459750555E-02   0.422105147E-02  -0.434057508E-02   0.197257599E-03
   0.702071143E-02   0.646145968E-02  -0.602793647E-02   0.237603803E-03
   0.111682341E-01   0.102907391E-01  -0.848088041E-02   0.278650929E-03
   0.181436688E-01   0.167335905E-01  -0.116241584E-01   0.302937493E-03
