   0.132343220E-02   0.238913503E-01  -0.285027666E-11   0.000000000E+00
   0.119795278E-02   0.216201600E-01   0.247060857E-02   0.127841977E-04
   0.909000810E-03   0.163930375E-01   0.364400470E-02   0.376664975E-04
   0.610326882E-03   0.109713571E-01   0.350428419E-02   0.539582434E-04
   0.387096894E-03   0.689957943E-02   0.278746453E-02   0.570951888E-04
   0.245638454E-03   0.428914558E-02   0.205302751E-02   0.526281874E-04
   0.161969467E-03   0.272071804E-02   0.149263861E-02   0.460899246E-04
   0.112604837E-03   0.178566214E-02   0.110472180E-02   0.403089398E-04
   0.819163906E-04   0.120895845E-02   0.835027779E-03   0.353456380E-04
   0.612560980E-04   0.836424413E-03   0.638496946E-03   0.307175469E-04
   0.462482167E-04   0.584780180E-03   0.487961166E-03   0.261615896E-04
   0.346519009E-04   0.408086489E-03   0.367627683E-03   0.217652105E-04
   0.255469840E-04   0.282371126E-03   0.271480967E-03   0.175538116E-04
   0.183421216E-04   0.191883068E-03   0.194693959E-03   0.135995524E-04
   0.127224166E-04   0.127004780E-03   0.134616668E-03   0.100819398E-04
   0.844593978E-05   0.810663769E-04   0.889232906E-04   0.709664118E-05
   0.534728497E-05   0.495940985E-04   0.559025975E-04   0.473119553E-05
   0.318159346E-05   0.286680806E-04   0.329529175E-04   0.293904782E-05
   0.174875754E-05   0.153528017E-04   0.178736555E-04   0.167657856E-05
   0.866039386E-06   0.741596796E-05   0.867578638E-05   0.854394955E-06
   0.386379071E-06   0.320042795E-05   0.374872116E-05   0.385403695E-06
   0.134993371E-06   0.109195537E-05   0.123304142E-05   0.134106386E-06
   0.368550310E-07   0.295845837E-06   0.296972274E-06   0.337532207E-07
   0.114209149E-07   0.115944978E-06   0.947204484E-07   0.119566774E-07
   0.121701165E-07   0.145454706E-06   0.142096951E-06   0.185317681E-07
   0.215127383E-07   0.232864792E-06   0.257580268E-06   0.316165405E-07
   0.257442974E-07   0.263842679E-06   0.305182652E-06   0.392854922E-07
   0.255680508E-07   0.253090576E-06   0.297774761E-06   0.387598611E-07
   0.200504182E-07   0.195653186E-06   0.229680197E-06   0.305570182E-07
   0.151172550E-07   0.146516598E-06   0.174572321E-06   0.243771812E-07
   0.901296371E-08   0.893555239E-07   0.106337360E-06   0.162390457E-07
   0.530063948E-08   0.518509466E-07   0.599947541E-07   0.898229136E-08
   0.182232029E-08   0.182150224E-07   0.215966232E-07   0.360864361E-08
