   0.146302804E-01   0.357534260E+00   0.322058213E-09   0.000000000E+00
   0.146023044E-01   0.355452180E+00   0.312695056E-01   0.203275587E-03
   0.145062953E-01   0.349960446E+00   0.613822900E-01   0.801900984E-03
   0.143327303E-01   0.340909302E+00   0.892452076E-01   0.173930766E-02
   0.140923252E-01   0.328904390E+00   0.113942459E+00   0.295324135E-02
   0.137957688E-01   0.314152986E+00   0.134902224E+00   0.436753966E-02
   0.134216398E-01   0.297320455E+00   0.151477650E+00   0.590265263E-02
   0.130060744E-01   0.278722227E+00   0.163917974E+00   0.742167840E-02
   0.125287920E-01   0.259042591E+00   0.172026381E+00   0.887747947E-02
   0.120003046E-01   0.238844216E+00   0.176180840E+00   0.101827774E-01
   0.114166914E-01   0.218341306E+00   0.176557034E+00   0.112581067E-01
   0.107888337E-01   0.198140562E+00   0.173749775E+00   0.121580884E-01
   0.101268506E-01   0.178444475E+00   0.168334335E+00   0.127540324E-01
   0.942839868E-02   0.159474030E+00   0.160570785E+00   0.130908387E-01
   0.873467792E-02   0.141677514E+00   0.151660740E+00   0.131631456E-01
   0.796944741E-02   0.124658108E+00   0.140404344E+00   0.129727144E-01
   0.724449754E-02   0.109029561E+00   0.129044190E+00   0.126367416E-01
   0.649720710E-02   0.945561752E-01   0.116791867E+00   0.119878761E-01
   0.578742102E-02   0.813789964E-01   0.104683295E+00   0.112266839E-01
   0.508765085E-02   0.693718418E-01   0.924611315E-01   0.104013486E-01
   0.441619754E-02   0.585936233E-01   0.805151612E-01   0.936654955E-02
   0.380545738E-02   0.490697399E-01   0.694886148E-01   0.841208734E-02
   0.322657614E-02   0.405949280E-01   0.589219071E-01   0.736465771E-02
   0.271043554E-02   0.333513692E-01   0.494907200E-01   0.632561836E-02
   0.225666864E-02   0.270825159E-01   0.410753675E-01   0.536499498E-02
   0.182233052E-02   0.215180889E-01   0.329726972E-01   0.435264595E-02
   0.147632579E-02   0.170326047E-01   0.265172329E-01   0.355558097E-02
   0.116508629E-02   0.131971296E-01   0.206931308E-01   0.278954231E-02
   0.904480927E-03   0.100453794E-01   0.157846063E-01   0.211452367E-02
   0.689048553E-03   0.747477124E-02   0.117362458E-01   0.156873791E-02
   0.515383435E-03   0.545580592E-02   0.849379133E-02   0.111797289E-02
   0.382523111E-03   0.394061115E-02   0.605237950E-02   0.776840257E-03
   0.272867328E-03   0.274328631E-02   0.405089371E-02   0.498909154E-03
   0.191114086E-03   0.186634809E-02   0.257417234E-02   0.298061088E-03
   0.129307664E-03   0.123466842E-02   0.149499427E-02   0.165449077E-03
   0.897102218E-04   0.833125319E-03   0.824859075E-03   0.959221798E-04
   0.566107374E-04   0.536047330E-03   0.291145174E-03   0.510220780E-04
   0.366457025E-04   0.366479711E-03   0.119030829E-04   0.441853190E-04
